step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4878598915664697,5.167278985278591,-382.0021289082869,0.4878598915664697,5.167278985278591,-382.0021289082869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.167278289794922,5.1672773361206055,5.16727876663208,5.16727876663208,0.48625919222831726,0.487239807844162,-3.0139455795288086,-2.7058463096618652,0.0,0.0,0.0,0.0,nan,nan,-6.917206287384033,-6.917206287384033,-13.834412574768066,0.0,4.819853782653809,0.06417699158191681,0.0,0.0,0.0,0.06417699158191681,0.0,4.819853782653809,0.0,0.0,0.0,-1.0863999128341675,1.8824551105499268,4.302465438842773,0.0,0.0,0.0,0.0,4.819853782653809,0.06417699158191681,0.0,0.0,0.0,0.06417699158191681,0.0,4.819853782653809,-0.0,-0.0,-0.0,-1.0863994359970093,-1.8824559450149536,4.302464962005615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.1727993488311768,-8.344650268554688e-07,8.604930877685547,0.0,0.0,0.0,5.21540641784668e-07,1.1546537734830054e-06,6.332993507385254e-08,26.084716796875,26.084714889526367,38.41162872314453,38.411624908447266,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.30267035961151123,-0.30267035961151123,5.122523307800293,5.122523307800293,0.19988466799259186,0.19988466799259186,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06417699158191681,0.06417699158191681,0.541892409324646,0.541892409324646,-0.27117401361465454,-0.27117401361465454,-0.009374603629112244,-0.009374603629112244,-29.84767723083496,-29.84767723083496,-24.17559051513672,-24.17559051513672,-9.175590515136719,-9.175590515136719,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5060763464986441,3.577468217336807,-380.00815439174517,0.5060763464986441,3.577468217336807,-380.00815439174517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.577467203140259,3.577467203140259,3.577468156814575,3.5774683952331543,0.4989982843399048,0.4998950958251953,-3.994891405105591,-3.7192294597625732,0.0,0.0,0.0,0.0,nan,nan,-6.415047645568848,-6.415047645568848,-12.830095291137695,0.0,5.892505645751953,-0.0025856979191303253,0.0,0.0,0.0,-0.0025856979191303253,0.0,5.892505645751953,0.0,0.0,0.0,-1.3953771591186523,2.399820566177368,5.197635173797607,0.0,0.0,0.0,0.0,5.892505645751953,-0.0025856979191303253,0.0,0.0,0.0,-0.0025856979191303253,0.0,5.892505645751953,-0.0,-0.0,-0.0,-1.3953768014907837,-2.3998217582702637,5.197634696960449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.7907538414001465,-1.1920928955078125e-06,10.395269393920898,0.0,0.0,0.0,4.76837158203125e-07,1.7096376723202411e-06,-7.450580596923828e-09,22.856945037841797,22.856945037841797,32.11506652832031,32.11506652832031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7967209815979004,0.7967209815979004,5.095785140991211,5.095785140991211,0.13312196731567383,0.13312196731567383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0025856979191303253,-0.0025856979191303253,0.5341768860816956,0.5341768860816956,-0.23673918843269348,-0.23673918843269348,0.025060217827558517,0.025060217827558517,-20.664480209350586,-20.664480209350586,-18.853885650634766,-18.853885650634766,-3.853884696960449,-3.853884696960449,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5177027748070142,2.008509947605845,-372.1774477282151,0.5177027748070142,2.008509947605845,-372.1774477282151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.008509635925293,2.008509635925293,2.008510112762451,2.008510112762451,0.505422830581665,0.5062288045883179,-4.8944196701049805,-4.653188705444336,0.0,0.0,0.0,0.0,nan,nan,-4.453339576721191,-4.453339576721191,-8.906679153442383,0.0,6.891806602478027,0.00015709735453128815,0.0,0.0,0.0,0.00015709735453128815,0.0,6.891806602478027,0.0,0.0,0.0,-1.6203885078430176,2.879789113998413,6.047987461090088,0.0,0.0,0.0,0.0,6.891806602478027,0.00015709735453128815,0.0,0.0,0.0,0.00015709735453128815,0.0,6.891806602478027,-0.0,-0.0,-0.0,-1.6203882694244385,-2.8797900676727295,6.04798698425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.240776777267456,-9.5367431640625e-07,12.09597396850586,0.0,0.0,0.0,5.662441253662109e-07,1.6286571735690814e-06,-3.203749656677246e-07,19.48224449157715,19.482242584228516,25.018260955810547,25.018260955810547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9010288715362549,1.9010288715362549,4.990777969360352,4.990777969360352,0.1358647644519806,0.1358647644519806,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.00015709735453128815,0.00015709735453128815,0.5263451933860779,0.5263451933860779,-0.20189540088176727,-0.20189540088176727,0.05990401655435562,0.05990401655435562,-11.601727485656738,-11.601727485656738,-13.592899322509766,-13.592899322509766,1.4071009159088135,1.4071009159088135,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228744096135486,0.48271973105682026,-359.4742631181366,0.5228744096135486,0.48271973105682026,-359.4742631181366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.48271963000297546,0.48271963000297546,0.4827197194099426,0.4827197194099426,0.5057221055030823,0.506432056427002,-5.704667568206787,-5.499293804168701,0.0,0.0,0.0,0.0,nan,nan,-1.2614381313323975,-1.2614381313323975,-2.522876262664795,0.0,7.822024822235107,0.0721263587474823,0.0,0.0,0.0,0.0721263587474823,0.0,7.822024822235107,0.0,0.0,0.0,-1.765203595161438,3.30519700050354,6.866513729095459,0.0,0.0,0.0,0.0,7.822024822235107,0.0721263587474823,0.0,0.0,0.0,0.0721263587474823,0.0,7.822024822235107,-0.0,-0.0,-0.0,-1.7652033567428589,-3.3051981925964355,6.866513252258301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.530406951904297,-1.1920928955078125e-06,13.733026504516602,0.0,0.0,0.0,2.384185791015625e-07,1.7934781908479636e-06,-3.0547380447387695e-07,16.08116912841797,16.08116912841797,17.449703216552734,17.449689865112305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0015926361083984,3.0015926361083984,4.820432662963867,4.820432662963867,0.20783403515815735,0.20783403515815735,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0721263587474823,0.0721263587474823,0.5185033082962036,0.5185033082962036,-0.16721300780773163,-0.16721300780773163,0.09458640217781067,0.09458640217781067,-2.788327217102051,-2.788327217102051,-8.468764305114746,-8.468764305114746,6.531236171722412,6.531236171722412,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5218110173997691,-0.973808537621763,-334.66351010189817,0.5218110173997691,-0.973808537621763,-334.66351010189817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.9738082885742188,0.973808228969574,0.9738085269927979,0.9738085269927979,0.5002380609512329,0.5008485913276672,-6.407251358032227,-6.2382731437683105,0.0,0.0,0.0,0.0,nan,nan,2.8717360496520996,2.8717360496520996,5.743472099304199,0.0,8.597695350646973,0.21321165561676025,0.0,0.0,0.0,0.21321165561676025,0.0,8.597695350646973,0.0,0.0,0.0,-1.8118796348571777,3.624666213989258,7.585823059082031,0.0,0.0,0.0,0.0,8.597695350646973,0.21321165561676025,0.0,0.0,0.0,0.21321165561676025,0.0,8.597695350646973,-0.0,-0.0,-0.0,-1.8118788003921509,-3.6246683597564697,7.585822105407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.623758316040039,-2.1457672119140625e-06,15.171645164489746,0.0,0.0,0.0,7.152557373046875e-07,2.4817854864522815e-06,5.21540641784668e-08,12.86066722869873,12.860665321350098,14.968989372253418,14.968989372253418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109967231750488,4.109967231750488,4.487728118896484,4.487728118896484,0.3489193320274353,0.3489193320274353,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21321165561676025,0.21321165561676025,0.5066852569580078,0.5066852569580078,-0.13262343406677246,-0.13262343406677246,0.12917597591876984,0.12917597591876984,5.624996185302734,5.624996185302734,-3.55778169631958,-3.55778169631958,11.442218780517578,11.442218780517578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.514937023420109,-2.3052430209136854,-304.4065121910394,0.514937023420109,-2.3052430209136854,-304.4065121910394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.3052427768707275,2.3052432537078857,2.3052432537078857,2.3052432537078857,0.4895063638687134,0.49001866579055786,-6.986746311187744,-6.853305339813232,0.0,0.0,0.0,0.0,nan,nan,7.469544887542725,7.469544887542725,14.93908977508545,0.0,9.260614395141602,0.4125889241695404,0.0,0.0,0.0,0.4125889241695404,0.0,9.260614395141602,0.0,0.0,0.0,-1.7817732095718384,3.8463289737701416,8.243800163269043,0.0,0.0,0.0,0.0,9.260614395141602,0.4125889241695404,0.0,0.0,0.0,0.4125889241695404,0.0,9.260614395141602,-0.0,-0.0,-0.0,-1.7817732095718384,-3.8463311195373535,8.243799209594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.5635464191436768,-2.1457672119140625e-06,16.487598419189453,0.0,0.0,0.0,1.0132789611816406e-06,1.0889394843616174e-06,-2.980232238769531e-07,10.29767894744873,10.297682762145996,14.926396369934082,14.926396369934082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178622245788574,5.178622245788574,4.081992149353027,4.081992149353027,0.5482965707778931,0.5482965707778931,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4125889241695404,0.4125889241695404,0.4933949112892151,0.4933949112892151,-0.09984054416418076,-0.09984054416418076,0.16195887327194214,0.16195887327194214,13.315742492675781,13.315742492675781,0.9431765675544739,0.9431765675544739,15.943178176879883,15.943178176879883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5027808969909823,-3.5097697806304593,-273.9374029142044,0.5027808969909823,-3.5097697806304593,-273.9374029142044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.509769916534424,3.5097692012786865,3.5097696781158447,3.5097696781158447,0.4740094542503357,0.47442540526390076,-7.453550338745117,-7.354660987854004,0.0,0.0,0.0,0.0,nan,nan,12.314468383789062,12.314468383789062,24.628936767578125,0.0,9.866162300109863,0.6571954488754272,0.0,0.0,0.0,0.6571954488754272,0.0,9.866162300109863,0.0,0.0,0.0,-1.700791835784912,3.9884402751922607,8.886659622192383,0.0,0.0,0.0,0.0,9.866162300109863,0.6571954488754272,0.0,0.0,0.0,0.6571954488754272,0.0,9.866162300109863,-0.0,-0.0,-0.0,-1.7007907629013062,-3.9884414672851562,8.886658668518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.401582717895508,-1.1920928955078125e-06,17.773319244384766,0.0,0.0,0.0,1.3709068298339844e-06,1.5580119452351937e-06,8.046627044677734e-07,9.067670822143555,9.067666053771973,14.887367248535156,14.887353897094727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192751884460449,6.192751884460449,3.6734108924865723,3.6734108924865723,0.7929031848907471,0.7929031848907471,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6571954488754272,0.6571954488754272,0.48068901896476746,0.48068901896476746,-0.06941723078489304,-0.06941723078489304,0.19238218665122986,0.19238218665122986,20.2734317779541,20.2734317779541,5.020041465759277,5.020041465759277,20.020042419433594,20.020042419433594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.4858706071380993,-4.588504493135514,-244.15943812410384,0.4858706071380993,-4.588504493135514,-244.15943812410384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.588502407073975,4.588502407073975,4.588503837585449,4.588503837585449,0.454253613948822,0.4545760154724121,-7.81410026550293,-7.748594284057617,0.0,0.0,0.0,0.0,nan,nan,17.238506317138672,17.238506317138672,34.477012634277344,0.0,10.421491622924805,0.934715986251831,0.0,0.0,0.0,0.934715986251831,0.0,10.421491622924805,0.0,0.0,0.0,-1.5822738409042358,4.051150321960449,9.516605377197266,0.0,0.0,0.0,0.0,10.421491622924805,0.934715986251831,0.0,0.0,0.0,0.934715986251831,0.0,10.421491622924805,-0.0,-0.0,-0.0,-1.5822734832763672,-4.05115270614624,9.51660442352295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.1645474433898926,-2.384185791015625e-06,19.03321075439453,0.0,0.0,0.0,5.960464477539062e-07,3.214097205272992e-06,-4.76837158203125e-07,9.098523139953613,9.098526000976562,14.85166072845459,14.85166072845459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147393226623535,7.147393226623535,3.2740983963012695,3.2740983963012695,1.0704237222671509,1.0704237222671509,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.934715986251831,0.934715986251831,0.4686606228351593,0.4686606228351593,-0.0414934940636158,-0.0414934940636158,0.2203059047460556,0.2203059047460556,26.504512786865234,26.504512786865234,8.675117492675781,8.675117492675781,23.67511749267578,23.67511749267578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.46472230227221856,-5.545750296531163,-215.70760242700095,0.46472230227221856,-5.545750296531163,-215.70760242700095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.545749664306641,5.545749187469482,5.545750141143799,5.545750141143799,0.4307273030281067,0.4309593737125397,-8.075749397277832,-8.04237174987793,0.0,0.0,0.0,0.0,nan,nan,22.107580184936523,22.107580184936523,44.21516036987305,0.0,10.930730819702148,1.2332391738891602,0.0,0.0,0.0,1.2332391738891602,0.0,10.930730819702148,0.0,0.0,0.0,-1.4380306005477905,4.035187244415283,10.13168716430664,0.0,0.0,0.0,0.0,10.930730819702148,1.2332391738891602,0.0,0.0,0.0,1.2332391738891602,0.0,10.930730819702148,-0.0,-0.0,-0.0,-1.4380302429199219,-4.035189628601074,10.131686210632324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.876060962677002,-2.384185791015625e-06,20.26337432861328,0.0,0.0,0.0,8.940696716308594e-07,2.5767826627998147e-06,1.4901161193847656e-08,9.729880332946777,9.729881286621094,18.999134063720703,18.999134063720703,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,8.038163185119629,8.038163185119629,2.892568349838257,2.892568349838257,1.3689466714859009,1.3689466714859009,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2332391738891602,1.2332391738891602,0.45738017559051514,0.45738017559051514,-0.016117367893457413,-0.016117367893457413,0.245682030916214,0.245682030916214,32.033836364746094,32.033836364746094,11.921784400939941,11.921784400939941,26.921785354614258,26.921785354614258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.43982927997020493,-6.387963586596773,-188.98952194417558,0.43982927997020493,-6.387963586596773,-188.98952194417558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.387964725494385,6.3879618644714355,6.387963771820068,6.387963771820068,0.40389224886894226,0.4040372371673584,-8.246344566345215,-8.243800163269043,0.0,0.0,0.0,0.0,nan,nan,26.813980102539062,26.813980102539062,53.627960205078125,0.0,11.39588737487793,1.5417439937591553,0.0,0.0,0.0,1.5417439937591553,0.0,11.39588737487793,0.0,0.0,0.0,-1.2781773805618286,3.9419875144958496,10.727078437805176,0.0,0.0,0.0,0.0,11.39588737487793,1.5417439937591553,0.0,0.0,0.0,1.5417439937591553,0.0,11.39588737487793,-0.0,-0.0,-0.0,-1.27817702293396,-3.9419891834259033,10.72707748413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.556354522705078,-1.6689300537109375e-06,21.45415496826172,0.0,0.0,0.0,7.152557373046875e-07,1.998073912545806e-06,8.344650268554688e-07,10.557018280029297,10.557021141052246,23.0512752532959,23.0512752532959,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,8.861600875854492,8.861600875854492,2.534287452697754,2.534287452697754,1.6774516105651855,1.6774516105651855,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5417439937591553,1.5417439937591553,0.44689908623695374,0.44689908623695374,0.006734621245414019,0.006734621245414019,0.2685340344905853,0.2685340344905853,36.898704528808594,36.898704528808594,14.780990600585938,14.780990600585938,29.780990600585938,29.780990600585938,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41165489660929655,-7.122897173522425,-164.22857644451622,0.41165489660929655,-7.122897173522425,-164.22857644451622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.122896194458008,7.12289571762085,7.122897148132324,7.122896671295166,0.3741784393787384,0.37423965334892273,-8.333860397338867,-8.36083698272705,0.0,0.0,0.0,0.0,nan,nan,31.271804809570312,31.271804809570312,62.543609619140625,0.0,11.817673683166504,1.8504788875579834,0.0,0.0,0.0,1.8504788875579834,0.0,11.817673683166504,0.0,0.0,0.0,-1.1110554933547974,3.773908853530884,11.296231269836426,0.0,0.0,0.0,0.0,11.817673683166504,1.8504788875579834,0.0,0.0,0.0,1.8504788875579834,0.0,11.817673683166504,-0.0,-0.0,-0.0,-1.1110546588897705,-3.7739107608795166,11.29623031616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.2221102714538574,-1.9073486328125e-06,22.59246063232422,0.0,0.0,0.0,1.6093254089355469e-06,3.0961091397330165e-06,6.705522537231445e-08,11.39370346069336,11.393705368041992,26.424243927001953,26.424243927001953,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.615422248840332,9.615422248840332,2.202251434326172,2.202251434326172,1.9861863851547241,1.9861863851547241,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8504788875579834,1.8504788875579834,0.43725305795669556,0.43725305795669556,0.02713877707719803,0.02713877707719803,0.2889381945133209,0.2889381945133209,41.143890380859375,41.143890380859375,17.27829360961914,17.27829360961914,32.27829360961914,32.27829360961914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3806286716266109,-7.758919536427012,-141.50467240522772,0.3806286716266109,-7.758919536427012,-141.50467240522772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.758917808532715,7.758918762207031,7.7589192390441895,7.7589192390441895,0.34198176860809326,0.34196242690086365,-8.34611988067627,-8.401348114013672,0.0,0.0,0.0,0.0,nan,nan,35.414100646972656,35.414100646972656,70.82820129394531,0.0,12.19615650177002,2.151198387145996,0.0,0.0,0.0,2.151198387145996,0.0,12.19615650177002,0.0,0.0,0.0,-0.9432429075241089,3.53436541557312,11.831840515136719,0.0,0.0,0.0,0.0,12.19615650177002,2.151198387145996,0.0,0.0,0.0,2.151198387145996,0.0,12.19615650177002,-0.0,-0.0,-0.0,-0.9432428479194641,-3.534367561340332,11.831839561462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8864858150482178,-2.1457672119140625e-06,23.663681030273438,0.0,0.0,0.0,1.3113021850585938e-06,3.3179226193169598e-06,-3.0547380447387695e-07,12.159921646118164,12.159921646118164,29.195640563964844,29.195640563964844,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,10.298624992370605,10.298624992370605,1.897531270980835,1.897531270980835,2.2869060039520264,2.2869060039520264,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.151198387145996,2.151198387145996,0.42846524715423584,0.42846524715423584,0.045208077877759933,0.045208077877759933,0.30700749158859253,0.30700749158859253,44.81774139404297,44.81774139404297,19.441551208496094,19.441551208496094,34.441551208496094,34.441551208496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.34714488098638063,-8.304494424445549,-120.79014344940815,0.34714488098638063,-8.304494424445549,-120.79014344940815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.304494857788086,8.304494857788086,8.304494857788086,8.304494857788086,0.3076635003089905,0.30756670236587524,-8.290627479553223,-8.372873306274414,0.0,0.0,0.0,0.0,nan,nan,39.19063186645508,39.19063186645508,78.38126373291016,0.0,12.531181335449219,2.437253475189209,0.0,0.0,0.0,2.437253475189209,0.0,12.531181335449219,0.0,0.0,0.0,-0.7796496748924255,3.2279107570648193,12.326534271240234,0.0,0.0,0.0,0.0,12.531181335449219,2.437253475189209,0.0,0.0,0.0,2.437253475189209,0.0,12.531181335449219,-0.0,-0.0,-0.0,-0.7796498537063599,-3.2279136180877686,12.326533317565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.5592994689941406,-2.86102294921875e-06,24.65306854248047,0.0,0.0,0.0,1.3113021850585938e-06,1.515908138571831e-06,1.1175870895385742e-08,12.825878143310547,12.825879096984863,31.456323623657227,31.456323623657227,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,10.911425590515137,10.911425590515137,1.6197564601898193,1.6197564601898193,2.5729610919952393,2.5729610919952393,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.437253475189209,2.437253475189209,0.4205491244792938,0.4205491244792938,0.06107845902442932,0.06107845902442932,0.3228778541088104,0.3228778541088104,47.969139099121094,47.969139099121094,21.29909896850586,21.29909896850586,36.29909896850586,36.29909896850586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
