step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4578177052454353,6.421330458056029,-297.9255857511688,0.4578177052454353,6.421330458056029,-297.9255857511688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.421328544616699,6.421328544616699,6.421330451965332,6.421330451965332,0.46150314807891846,0.4625263512134552,-1.9968218803405762,-1.6676368713378906,0.0,0.0,0.0,0.0,nan,nan,-4.156991958618164,-4.156991958618164,-8.313983917236328,0.0,3.143315315246582,0.35247647762298584,0.0,0.0,0.0,0.35247647762298584,0.0,3.143315315246582,0.0,0.0,0.0,-0.41767382621765137,1.1401890516281128,2.9206488132476807,0.0,0.0,0.0,0.0,3.143315315246582,0.35247647762298584,0.0,0.0,0.0,0.35247647762298584,0.0,3.143315315246582,-0.0,-0.0,-0.0,-0.417673796415329,-1.1401896476745605,2.9206485748291016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.8353476524353027,-5.960464477539062e-07,5.841297149658203,0.0,0.0,0.0,3.5762786865234375e-07,9.139421877080167e-07,1.1920928955078125e-07,28.498384475708008,28.498384475708008,42.76957702636719,42.76957702636719,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8517694473266602,-0.8517694473266602,3.995084762573242,3.995084762573242,0.42725738883018494,0.42725738883018494,-0.009851367212831974,-0.009851367212831974,-0.0649295300245285,-0.0649295300245285,0.35247647762298584,0.35247647762298584,0.5026087760925293,0.5026087760925293,-0.2967677414417267,-0.2967677414417267,-0.03496832773089409,-0.03496832773089409,-37.0914421081543,-37.0914421081543,-28.455419540405273,-28.455419540405273,-13.455418586730957,-13.455418586730957,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4819458770076982,5.1506035368811816,-311.38420534974745,0.4819458770076982,5.1506035368811816,-311.38420534974745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.1506028175354,5.150601863861084,5.150604248046875,5.150604248046875,0.48088786005973816,0.48185673356056213,-2.8935294151306152,-2.5868053436279297,0.0,0.0,0.0,0.0,nan,nan,-5.562880516052246,-5.562880516052246,-11.125761032104492,0.0,4.1765031814575195,0.2149522602558136,0.0,0.0,0.0,0.2149522602558136,0.0,4.1765031814575195,0.0,0.0,0.0,-0.789955198764801,1.6084182262420654,3.778669834136963,0.0,0.0,0.0,0.0,4.1765031814575195,0.2149522602558136,0.0,0.0,0.0,0.2149522602558136,0.0,4.1765031814575195,-0.0,-0.0,-0.0,-0.7899549007415771,-1.6084189414978027,3.778669595718384,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.5799100399017334,-7.152557373046875e-07,7.557339668273926,0.0,0.0,0.0,2.086162567138672e-07,1.0606031537463423e-06,1.825392246246338e-07,26.064027786254883,26.06402587890625,38.36559295654297,38.36559295654297,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0009429305791854858,0.0009429305791854858,4.17556095123291,4.17556095123291,0.2822860777378082,0.2822860777378082,-0.0024042774457484484,-0.0024042774457484484,-0.0649295300245285,-0.0649295300245285,0.2149522602558136,0.2149522602558136,0.5013989806175232,0.5013989806175232,-0.27034661173820496,-0.27034661173820496,-0.008547208271920681,-0.008547208271920681,-29.751358032226562,-29.751358032226562,-24.224225997924805,-24.224225997924805,-9.224225044250488,-9.224225044250488,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5006732479808995,3.831668616289986,-321.06166307180104,0.5006732479808995,3.831668616289986,-321.06166307180104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.8316688537597656,3.83166766166687,3.8316686153411865,3.8316686153411865,0.4948875904083252,0.49579212069511414,-3.757185220718384,-3.4762117862701416,0.0,0.0,0.0,0.0,nan,nan,-5.780233383178711,-5.780233383178711,-11.560466766357422,0.0,5.200013637542725,0.1380327045917511,0.0,0.0,0.0,0.1380327045917511,0.0,5.200013637542725,0.0,0.0,0.0,-1.098801612854004,2.0921010971069336,4.634106636047363,0.0,0.0,0.0,0.0,5.200013637542725,0.1380327045917511,0.0,0.0,0.0,0.1380327045917511,0.0,5.200013637542725,-0.0,-0.0,-0.0,-1.0988012552261353,-2.092101812362671,4.634106159210205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.1976027488708496,-7.152557373046875e-07,9.268213272094727,0.0,0.0,0.0,4.470348358154297e-07,3.1074102935235715e-07,1.9371509552001953e-07,23.392433166503906,23.392433166503906,33.19139862060547,33.19139862060547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.894681453704834,0.894681453704834,4.305332183837891,4.305332183837891,0.19756373763084412,0.19756373763084412,0.005398502107709646,0.005398502107709646,-0.0649295300245285,-0.0649295300245285,0.1380327045917511,0.1380327045917511,0.5001371502876282,0.5001371502876282,-0.24233712255954742,-0.24233712255954742,0.01946227066218853,0.01946227066218853,-22.132814407348633,-22.132814407348633,-19.825965881347656,-19.825965881347656,-4.825965881347656,-4.825965881347656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5138318900189898,2.4803202762219776,-326.94848400850833,0.5138318900189898,2.4803202762219776,-326.94848400850833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.4803199768066406,2.4803194999694824,2.4803202152252197,2.4803202152252197,0.5033861994743347,0.5042172074317932,-4.578512191772461,-4.326247215270996,0.0,0.0,0.0,0.0,nan,nan,-4.787045955657959,-4.787045955657959,-9.574091911315918,0.0,6.206394195556641,0.13125990331172943,0.0,0.0,0.0,0.13125990331172943,0.0,6.206394195556641,0.0,0.0,0.0,-1.3351722955703735,2.5715417861938477,5.490086078643799,0.0,0.0,0.0,0.0,6.206394195556641,0.13125990331172943,0.0,0.0,0.0,0.13125990331172943,0.0,6.206394195556641,-0.0,-0.0,-0.0,-1.3351716995239258,-2.571542739868164,5.490086078643799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.6703438758850098,-9.5367431640625e-07,10.980172157287598,0.0,0.0,0.0,8.046627044677734e-07,1.5112340179257444e-06,2.5331974029541016e-07,20.515666961669922,20.515661239624023,27.241851806640625,27.241851806640625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8221218585968018,1.8221218585968018,4.384272575378418,4.384272575378418,0.1826968789100647,0.1826968789100647,0.013492564670741558,0.013492564670741558,-0.0649295300245285,-0.0649295300245285,0.13125990331172943,0.13125990331172943,0.49883773922920227,0.49883773922920227,-0.2130834013223648,-0.2130834013223648,0.04871603101491928,0.04871603101491928,-14.327038764953613,-14.327038764953613,-15.313465118408203,-15.313465118408203,-0.3134647011756897,-0.3134647011756897,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213196167347761,1.112280669203509,-329.08790275953874,0.5213196167347761,1.112280669203509,-329.08790275953874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.1122807264328003,1.1122808456420898,1.1122807264328003,1.1122807264328003,0.5063304305076599,0.5070796012878418,-5.349140644073486,-5.128203392028809,0.0,0.0,0.0,0.0,nan,nan,-2.6057333946228027,-2.6057333946228027,-5.2114667892456055,0.0,7.1903791427612305,0.20178170502185822,0.0,0.0,0.0,0.20178170502185822,0.0,7.1903791427612305,0.0,0.0,0.0,-1.4930171966552734,3.028157949447632,6.35164737701416,0.0,0.0,0.0,0.0,7.1903791427612305,0.20178170502185822,0.0,0.0,0.0,0.20178170502185822,0.0,7.1903791427612305,-0.0,-0.0,-0.0,-1.4930164813995361,-3.0281596183776855,6.351646900177002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-2.9860336780548096,-1.6689300537109375e-06,12.70329475402832,0.0,0.0,0.0,4.172325134277344e-07,5.2055804644624e-07,1.4901161193847656e-07,17.492496490478516,17.49249267578125,20.627880096435547,20.627880096435547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.777418375015259,2.777418375015259,4.412961006164551,4.412961006164551,0.2448846995830536,0.2448846995830536,0.02182653918862343,0.02182653918862343,-0.0649295300245285,-0.0649295300245285,0.20178170502185822,0.20178170502185822,0.4975152909755707,0.4975152909755707,-0.18293538689613342,-0.18293538689613342,0.07886402308940887,0.07886402308940887,-6.424851894378662,-6.424851894378662,-10.739397048950195,-10.739397048950195,4.260603904724121,4.260603904724121,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230992371629832,-0.2570654803470127,-327.78727651681237,0.5230992371629832,-0.2570654803470127,-327.78727651681237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.25706538558006287,0.25706544518470764,0.25706547498703003,0.25706547498703003,0.5037261247634888,0.5043861269950867,-6.061921119689941,-5.874583721160889,0.0,0.0,0.0,0.0,nan,nan,0.7060419321060181,0.7060419321060181,1.4120838642120361,0.0,8.150697708129883,0.35437458753585815,0.0,0.0,0.0,0.35437458753585815,0.0,8.150697708129883,0.0,0.0,0.0,-1.5694712400436401,3.4457364082336426,7.226556301116943,0.0,0.0,0.0,0.0,8.150697708129883,0.35437458753585815,0.0,0.0,0.0,0.35437458753585815,0.0,8.150697708129883,-0.0,-0.0,-0.0,-1.5694713592529297,-3.4457390308380127,7.226555347442627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-3.1389427185058594,-2.6226043701171875e-06,14.45311164855957,0.0,0.0,0.0,8.940696716308594e-07,2.4087553356366698e-06,-1.9371509552001953e-07,14.427435874938965,14.427436828613281,14.991792678833008,14.991806030273438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7551774978637695,3.7551774978637695,4.395520210266113,4.395520210266113,0.3889509439468384,0.3889509439468384,0.030353177338838577,0.030353177338838577,-0.0649295300245285,-0.0649295300245285,0.35437458753585815,0.35437458753585815,0.49629414081573486,0.49629414081573486,-0.1522626429796219,-0.1522626429796219,0.10953677445650101,0.10953677445650101,1.4848837852478027,1.4848837852478027,-6.15570068359375,-6.15570068359375,8.84429931640625,8.84429931640625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.51919155432482,-1.6159061685118827,-323.87357437905456,0.51919155432482,-1.6159061685118827,-323.87357437905456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.6159056425094604,1.6159062385559082,1.6159061193466187,1.6159061193466187,0.49562200903892517,0.49618688225746155,-6.712483882904053,-6.560740947723389,0.0,0.0,0.0,0.0,nan,nan,5.079529285430908,5.079529285430908,10.159058570861816,0.0,9.092239379882812,0.5907352566719055,0.0,0.0,0.0,0.5907352566719055,0.0,9.092239379882812,0.0,0.0,0.0,-1.5658766031265259,3.811551094055176,8.126370429992676,0.0,0.0,0.0,0.0,9.092239379882812,0.5907352566719055,0.0,0.0,0.0,0.5907352566719055,0.0,9.092239379882812,-0.0,-0.0,-0.0,-1.5658769607543945,-3.811553478240967,8.12636947631836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.131753444671631,-2.384185791015625e-06,16.25273895263672,0.0,0.0,0.0,1.2218952178955078e-06,1.9425062873779098e-06,-5.364418029785156e-07,11.535228729248047,11.53523063659668,14.948509216308594,14.948509216308594,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.751035690307617,4.751035690307617,4.343038558959961,4.343038558959961,0.6174978017807007,0.6174978017807007,0.03903438150882721,0.03903438150882721,-0.0649295300245285,-0.0649295300245285,0.5907352566719055,0.5907352566719055,0.4955486059188843,0.4955486059188843,-0.12141124159097672,-0.12141124159097672,0.14038816094398499,0.14038816094398499,9.333934783935547,9.333934783935547,-1.603163719177246,-1.603163719177246,13.39683723449707,13.39683723449707,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5096661009891634,-2.9512206034637414,-316.5168778947718,0.5096661009891634,-2.9512206034637414,-316.5168778947718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.9512202739715576,2.951220989227295,2.9512205123901367,2.9512205123901367,0.4821851849555969,0.482649028301239,-7.285603046417236,-7.17091178894043,0.0,0.0,0.0,0.0,nan,nan,10.254839897155762,10.254839897155762,20.509679794311523,0.0,9.920134544372559,0.868766188621521,0.0,0.0,0.0,0.868766188621521,0.0,9.920134544372559,0.0,0.0,0.0,-1.5020051002502441,4.072636604309082,8.962223052978516,0.0,0.0,0.0,0.0,9.920134544372559,0.868766188621521,0.0,0.0,0.0,0.868766188621521,0.0,9.920134544372559,-0.0,-0.0,-0.0,-1.5020043849945068,-4.072638034820557,8.962223052978516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.004009485244751,-1.430511474609375e-06,17.92444610595703,0.0,0.0,0.0,1.3113021850585938e-06,4.901690999759012e-07,1.043081283569336e-07,9.463309288024902,9.463306427001953,14.905566215515137,14.905566215515137,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.764194488525391,5.764194488525391,4.244387626647949,4.244387626647949,0.93220055103302,0.93220055103302,0.04786330834031105,0.04786330834031105,-0.0649295300245285,-0.0649295300245285,0.868766188621521,0.868766188621521,0.4948137104511261,0.4948137104511261,-0.09060405939817429,-0.09060405939817429,0.17119534313678741,0.17119534313678741,17.047094345092773,17.047094345092773,2.8759067058563232,2.8759067058563232,17.875905990600586,17.875905990600586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4946504392125,-4.248941721077343,-305.85606705575896,0.4946504392125,-4.248941721077343,-305.85606705575896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.248940467834473,4.248940944671631,4.248941898345947,4.248941898345947,0.4641025960445404,0.4644566774368286,-7.692346096038818,-7.614105224609375,0.0,0.0,0.0,0.0,nan,nan,14.177943229675293,14.177943229675293,28.355886459350586,0.0,9.858651161193848,0.8480735421180725,0.0,0.0,0.0,0.8480735421180725,0.0,9.858651161193848,0.0,0.0,0.0,-1.522948145866394,3.9119603633880615,8.960436820983887,0.0,0.0,0.0,0.0,9.858651161193848,0.8480735421180725,0.0,0.0,0.0,0.8480735421180725,0.0,9.858651161193848,-0.0,-0.0,-0.0,-1.5229477882385254,-3.9119622707366943,8.96043586730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.045896053314209,-1.9073486328125e-06,17.92087173461914,0.0,0.0,0.0,7.748603820800781e-07,2.4514051801816095e-06,-4.6193599700927734e-07,9.01724624633789,9.017247200012207,14.86315631866455,14.86315631866455,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.789259910583496,6.789259910583496,4.1014299392700195,4.1014299392700195,1.3318523168563843,1.3318523168563843,0.056793153285980225,0.056793153285980225,-0.0649295300245285,-0.0649295300245285,0.8480735421180725,0.8480735421180725,0.494097501039505,0.494097501039505,-0.06017277389764786,-0.06017277389764786,0.20162662863731384,0.20162662863731384,24.54310417175293,24.54310417175293,7.234228134155273,7.234228134155273,22.234230041503906,22.234230041503906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4743294469375778,-5.495643863571454,-292.05941284881567,0.4743294469375778,-5.495643863571454,-292.05941284881567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.4956440925598145,5.4956440925598145,5.4956440925598145,5.4956440925598145,0.44124123454093933,0.4414807856082916,-7.984691143035889,-7.943021774291992,0.0,0.0,0.0,0.0,nan,nan,17.538278579711914,17.538278579711914,35.07655715942383,0.0,9.423890113830566,0.5618215799331665,0.0,0.0,0.0,0.5618215799331665,0.0,9.423890113830566,0.0,0.0,0.0,-1.7153644561767578,3.5629019737243652,8.572549819946289,0.0,0.0,0.0,0.0,9.423890113830566,0.5618215799331665,0.0,0.0,0.0,0.5618215799331665,0.0,9.423890113830566,-0.0,-0.0,-0.0,-1.7153640985488892,-3.56290340423584,8.572548866271973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.4307284355163574,-1.430511474609375e-06,17.145099639892578,0.0,0.0,0.0,5.066394805908203e-07,1.4435236153076403e-06,-1.1920928955078125e-07,9.762608528137207,9.76261043548584,18.82560920715332,18.82563018798828,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.819364070892334,7.819364070892334,3.916421413421631,3.916421413421631,1.812342643737793,1.812342643737793,0.06576443463563919,0.06576443463563919,-0.0649295300245285,-0.0649295300245285,0.5618215799331665,0.5618215799331665,0.49340736865997314,0.49340736865997314,-0.030439550057053566,-0.030439550057053566,0.23135986924171448,0.23135986924171448,31.744415283203125,31.744415283203125,11.42662525177002,11.42662525177002,26.42662811279297,26.42662811279297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44894240080854597,-6.678657000341823,-275.32064465587047,0.44894240080854597,-6.678657000341823,-275.32064465587047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.678657531738281,6.678654193878174,6.678657054901123,6.678657054901123,0.41317591071128845,0.41330254077911377,-8.270512580871582,-8.267355918884277,0.0,0.0,0.0,0.0,nan,nan,22.506916046142578,22.506916046142578,45.013832092285156,0.0,9.639324188232422,0.4218220114707947,0.0,0.0,0.0,0.4218220114707947,0.0,9.639324188232422,0.0,0.0,0.0,-1.9254119396209717,3.416652202606201,8.81554126739502,0.0,0.0,0.0,0.0,9.639324188232422,0.4218220114707947,0.0,0.0,0.0,0.4218220114707947,0.0,9.639324188232422,-0.0,-0.0,-0.0,-1.9254109859466553,-3.416653871536255,8.81554126739502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.850822925567627,-1.6689300537109375e-06,17.63108253479004,0.0,0.0,0.0,8.642673492431641e-07,1.362700572826725e-06,6.183981895446777e-07,11.048354148864746,11.048358917236328,24.53662872314453,24.536643981933594,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.845843315124512,8.845843315124512,3.691959857940674,3.691959857940674,2.366241455078125,2.366241455078125,0.07470206171274185,0.07470206171274185,-0.0649295300245285,-0.0649295300245285,0.4218220114707947,0.4218220114707947,0.49275073409080505,0.49275073409080505,-0.0017139018746092916,-0.0017139018746092916,0.26008549332618713,0.26008549332618713,38.57783508300781,38.57783508300781,15.410406112670898,15.410406112670898,30.4104061126709,30.4104061126709,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4187796171089644,-7.786164797046164,-255.85514949417708,0.4187796171089644,-7.786164797046164,-255.85514949417708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.786162376403809,7.786163806915283,7.7861647605896,7.7861647605896,0.38051480054855347,0.38052910566329956,-8.500508308410645,-8.536465644836426,0.0,0.0,0.0,0.0,nan,nan,28.223106384277344,28.223106384277344,56.44621276855469,0.0,10.071019172668457,0.3441835343837738,0.0,0.0,0.0,0.3441835343837738,0.0,10.071019172668457,0.0,0.0,0.0,-2.131635904312134,3.2840359210968018,9.285209655761719,0.0,0.0,0.0,0.0,10.071019172668457,0.3441835343837738,0.0,0.0,0.0,0.3441835343837738,0.0,10.071019172668457,-0.0,-0.0,-0.0,-2.131635904312134,-3.2840378284454346,9.285208702087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.263271808624268,-1.9073486328125e-06,18.570419311523438,0.0,0.0,0.0,1.0728836059570312e-06,1.9257406620454276e-06,4.470348358154297e-08,12.510581970214844,12.510587692260742,29.515710830688477,29.515710830688477,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.858139038085938,9.858139038085938,3.430933952331543,3.430933952331543,2.982489824295044,2.982489824295044,0.08351454138755798,0.08351454138755798,-0.0649295300245285,-0.0649295300245285,0.3441835343837738,0.3441835343837738,0.4921343922615051,0.4921343922615051,0.025709981098771095,0.025709981098771095,0.28750938177108765,0.28750938177108765,44.97511291503906,44.97511291503906,19.145700454711914,19.145700454711914,34.14570236206055,34.14570236206055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3841787167056196,-8.807287289930755,-233.89639835833563,0.3841787167056196,-8.807287289930755,-233.89639835833563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.807287216186523,8.807287216186523,8.807286262512207,8.807287216186523,0.343746155500412,0.3436489999294281,-8.652409553527832,-8.727286338806152,0.0,0.0,0.0,0.0,nan,nan,34.248008728027344,34.248008728027344,68.49601745605469,0.0,10.52636432647705,0.27485060691833496,0.0,0.0,0.0,0.27485060691833496,0.0,10.52636432647705,0.0,0.0,0.0,-2.3392088413238525,3.0862200260162354,9.791998863220215,0.0,0.0,0.0,0.0,10.52636432647705,0.27485060691833496,0.0,0.0,0.0,0.27485060691833496,0.0,10.52636432647705,-0.0,-0.0,-0.0,-2.339207887649536,-3.0862224102020264,9.791997909545898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.678416728973389,-2.384185791015625e-06,19.583995819091797,0.0,0.0,0.0,9.5367431640625e-07,6.566046408806869e-07,3.8743019104003906e-07,13.96243953704834,13.962444305419922,33.73080825805664,33.7308235168457,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.843928337097168,10.843928337097168,3.136474132537842,3.136474132537842,3.6463050842285156,3.6463050842285156,0.09209495782852173,0.09209495782852173,-0.0649295300245285,-0.0649295300245285,0.27485060691833496,0.27485060691833496,0.4915647506713867,0.4915647506713867,0.05155566334724426,0.05155566334724426,0.31335505843162537,0.31335505843162537,50.8734130859375,50.8734130859375,22.59575843811035,22.59575843811035,37.595760345458984,37.595760345458984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
