step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5108797559480484,-2.7771421545942436,-306.4920197583671,0.5108797559480484,-2.7771421545942436,-306.4920197583671,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.77714204788208,2.777141571044922,2.77714204788208,2.77714204788208,0.48397940397262573,0.4844557046890259,-7.1994099617004395,-7.079680442810059,0.0,0.0,0.0,0.0,nan,nan,9.42844295501709,9.42844295501709,18.85688591003418,0.0,9.708905220031738,0.8452100157737732,0.0,0.0,0.0,0.8452100157737732,0.0,9.708905220031738,0.0,0.0,0.0,-1.4736539125442505,3.9966602325439453,8.765401840209961,0.0,0.0,0.0,0.0,9.708905220031738,0.8452100157737732,0.0,0.0,0.0,0.8452100157737732,0.0,9.708905220031738,-0.0,-0.0,-0.0,-1.473653793334961,-3.9966609477996826,8.765401840209961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.947307586669922,-7.152557373046875e-07,17.530803680419922,0.0,0.0,0.0,1.043081283569336e-06,1.6552125998714473e-06,3.7997961044311523e-07,9.647027969360352,9.647027015686035,14.911182403564453,14.911182403564453,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.664397239685059,5.664397239685059,4.109957695007324,4.109957695007324,0.8975620865821838,0.8975620865821838,0.04699377715587616,0.04699377715587616,-0.0649295300245285,-0.0649295300245285,0.8452100157737732,0.8452100157737732,0.48773616552352905,0.48773616552352905,-0.09360788762569427,-0.09360788762569427,0.16819152235984802,0.16819152235984802,16.041566848754883,16.041566848754883,2.308797836303711,2.308797836303711,17.308799743652344,17.308799743652344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
258,1.075,0.49668146088112497,-4.029701690626781,-294.2888621743046,0.49668146088112497,-4.029701690626781,-294.2888621743046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.029701232910156,4.029699802398682,4.0297017097473145,4.0297017097473145,0.4666854441165924,0.4670571982860565,-7.6153764724731445,-7.531118869781494,0.0,0.0,0.0,0.0,nan,nan,13.508419036865234,13.508419036865234,27.01683807373047,0.0,9.838579177856445,0.9029244184494019,0.0,0.0,0.0,0.9029244184494019,0.0,9.838579177856445,0.0,0.0,0.0,-1.4631409645080566,3.9223296642303467,8.949159622192383,0.0,0.0,0.0,0.0,9.838579177856445,0.9029244184494019,0.0,0.0,0.0,0.9029244184494019,0.0,9.838579177856445,-0.0,-0.0,-0.0,-1.4631398916244507,-3.9223313331604004,8.949159622192383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.926280975341797,-1.6689300537109375e-06,17.898319244384766,0.0,0.0,0.0,1.3113021850585938e-06,1.6207679891522275e-06,2.0116567611694336e-07,8.979079246520996,8.979077339172363,14.870343208312988,14.870315551757812,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.6599884033203125,6.6599884033203125,3.946317195892334,3.946317195892334,1.2769775390625,1.2769775390625,0.05566715449094772,0.05566715449094772,-0.0649295300245285,-0.0649295300245285,0.9029244184494019,0.9029244184494019,0.4857320785522461,0.4857320785522461,-0.06396462023258209,-0.06396462023258209,0.1978348046541214,0.1978348046541214,23.276710510253906,23.276710510253906,6.518445014953613,6.518445014953613,21.51844596862793,21.51844596862793,15.000000953674316,15.000000953674316,1.0,0.06,180.0
259,1.0791666666666666,0.47737814262841166,-5.225843540006373,-279.45960329034375,0.47737814262841166,-5.225843540006373,-279.45960329034375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.225841522216797,5.225841999053955,5.22584342956543,5.22584342956543,0.44505298137664795,0.44531431794166565,-7.879614353179932,-7.830000877380371,0.0,0.0,0.0,0.0,nan,nan,16.269214630126953,16.269214630126953,32.538429260253906,0.0,9.254096984863281,0.5919270515441895,0.0,0.0,0.0,0.5919270515441895,0.0,9.254096984863281,0.0,0.0,0.0,-1.6428301334381104,3.5248076915740967,8.418166160583496,0.0,0.0,0.0,0.0,9.254096984863281,0.5919270515441895,0.0,0.0,0.0,0.5919270515441895,0.0,9.254096984863281,-0.0,-0.0,-0.0,-1.642829179763794,-3.5248100757598877,8.418166160583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.2856593132019043,-2.384185791015625e-06,16.836332321166992,0.0,0.0,0.0,9.834766387939453e-07,3.4572922231745906e-06,2.0116567611694336e-07,9.517045974731445,9.517046928405762,17.46818733215332,17.46818733215332,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.46549156308174133,0.46549156308174133,7.6531877517700195,7.6531877517700195,3.7474617958068848,3.7474617958068848,1.7294492721557617,1.7294492721557617,0.06431733816862106,0.06431733816862106,-0.0649295300245285,-0.0649295300245285,0.5919270515441895,0.5919270515441895,0.4838024377822876,0.4838024377822876,-0.03517329692840576,-0.03517329692840576,0.22662611305713654,0.22662611305713654,30.18596649169922,30.18596649169922,10.543340682983398,10.543340682983398,25.5433406829834,25.5433406829834,15.000000953674316,15.000000953674316,1.0,0.06,180.0
260,1.0833333333333333,0.45322694297152144,-6.355186544317008,-262.27273452523417,0.45322694297152144,-6.355186544317008,-262.27273452523417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.3551859855651855,6.355186462402344,6.355186939239502,6.355186462402344,0.418409138917923,0.41856229305267334,-8.142664909362793,-8.129570007324219,0.0,0.0,0.0,0.0,nan,nan,20.628795623779297,20.628795623779297,41.257591247558594,0.0,9.361818313598633,0.43422096967697144,0.0,0.0,0.0,0.43422096967697144,0.0,9.361818313598633,0.0,0.0,0.0,-1.8425744771957397,3.3557686805725098,8.554292678833008,0.0,0.0,0.0,0.0,9.361818313598633,0.43422096967697144,0.0,0.0,0.0,0.43422096967697144,0.0,9.361818313598633,-0.0,-0.0,-0.0,-1.842573881149292,-3.35577130317688,8.554291725158691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.685148239135742,-2.6226043701171875e-06,17.108585357666016,0.0,0.0,0.0,1.0132789611816406e-06,8.746393405090203e-07,-5.960464477539063e-08,10.630475997924805,10.630478858947754,22.98543357849121,22.985441207885742,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6070138216018677,0.6070138216018677,8.636096000671387,8.636096000671387,3.51699161529541,3.51699161529541,2.2468044757843018,2.2468044757843018,0.07287593185901642,0.07287593185901642,-0.0649295300245285,-0.0649295300245285,0.43422096967697144,0.43422096967697144,0.48196616768836975,0.48196616768836975,-0.007504125591367483,-0.007504125591367483,0.254295289516449,0.254295289516449,36.709373474121094,36.709373474121094,14.348335266113281,14.348335266113281,29.348337173461914,29.348337173461914,15.000000953674316,15.000000953674316,1.0,0.06,180.0
261,1.0875,0.4245259181444602,-7.408464393527651,-242.99392355216372,0.4245259181444602,-7.408464393527651,-242.99392355216372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.408463954925537,7.408462047576904,7.408464431762695,7.408464431762695,0.38735342025756836,0.3873996436595917,-8.357878684997559,-8.381928443908691,0.0,0.0,0.0,0.0,nan,nan,25.73749351501465,25.73749351501465,51.4749870300293,0.0,9.741350173950195,0.35927265882492065,0.0,0.0,0.0,0.35927265882492065,0.0,9.741350173950195,0.0,0.0,0.0,-2.031636953353882,3.229400634765625,8.970307350158691,0.0,0.0,0.0,0.0,9.741350173950195,0.35927265882492065,0.0,0.0,0.0,0.35927265882492065,0.0,9.741350173950195,-0.0,-0.0,-0.0,-2.0316362380981445,-3.2294020652770996,8.970306396484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.0632734298706055,-1.430511474609375e-06,17.94061279296875,0.0,0.0,0.0,1.0728836059570312e-06,1.7919448964676121e-06,3.427267074584961e-07,11.948895454406738,11.948898315429688,27.832393646240234,27.832399368286133,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.678206205368042,0.678206205368042,9.599468231201172,9.599468231201172,3.2584691047668457,3.2584691047668457,2.8180348873138428,2.8180348873138428,0.08126284182071686,0.08126284182071686,-0.0649295300245285,-0.0649295300245285,0.35927265882492065,0.35927265882492065,0.48024049401283264,0.48024049401283264,0.01879589445888996,0.01879589445888996,0.2805953025817871,0.2805953025817871,42.79340744018555,42.79340744018555,17.90201759338379,17.90201759338379,32.90201950073242,32.90201950073242,15.000000953674316,15.000000953674316,1.0,0.06,180.0
262,1.0916666666666666,0.39160943238495655,-8.377503376492417,-221.88123357357142,0.39160943238495655,-8.377503376492417,-221.88123357357142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.377504348754883,8.377500534057617,8.377503395080566,8.377503395080566,0.3524009883403778,0.35234108567237854,-8.498189926147461,-8.5591459274292,0.0,0.0,0.0,0.0,nan,nan,31.09595489501953,31.09595489501953,62.19190979003906,0.0,10.145370483398438,0.29160091280937195,0.0,0.0,0.0,0.29160091280937195,0.0,10.145370483398438,0.0,0.0,0.0,-2.222963809967041,3.046511650085449,9.42288589477539,0.0,0.0,0.0,0.0,10.145370483398438,0.29160091280937195,0.0,0.0,0.0,0.29160091280937195,0.0,10.145370483398438,-0.0,-0.0,-0.0,-2.222963571548462,-3.0465126037597656,9.42288589477539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.445927619934082,-9.5367431640625e-07,18.84577178955078,0.0,0.0,0.0,7.152557373046875e-07,1.1855885304612457e-06,3.129243850708008e-07,13.281530380249023,13.281532287597656,31.96414566040039,31.96415138244629,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.532881736755371,10.532881736755371,2.9753546714782715,2.9753546714782715,3.4293837547302246,3.4293837547302246,0.08938771486282349,0.08938771486282349,-0.0649295300245285,-0.0649295300245285,0.29160091280937195,0.29160091280937195,0.47864165902137756,0.47864165902137756,0.043503426015377045,0.043503426015377045,0.30530285835266113,0.30530285835266113,48.3908576965332,48.3908576965332,21.17664337158203,21.17664337158203,36.17664337158203,36.17664337158203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
263,1.0958333333333332,0.35484368250792836,-9.255182912630826,-199.18163039813976,0.35484368250792836,-9.255182912630826,-199.18163039813976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.255183219909668,9.255182266235352,9.255183219909668,9.255183219909668,0.3139040470123291,0.3137400448322296,-8.567888259887695,-8.665268898010254,0.0,0.0,0.0,0.0,nan,nan,36.58854293823242,36.58854293823242,73.17708587646484,0.0,10.608587265014648,0.26219457387924194,0.0,0.0,0.0,0.26219457387924194,0.0,10.608587265014648,0.0,0.0,0.0,-2.3942606449127197,2.81150484085083,9.948558807373047,0.0,0.0,0.0,0.0,10.608587265014648,0.26219457387924194,0.0,0.0,0.0,0.26219457387924194,0.0,10.608587265014648,-0.0,-0.0,-0.0,-2.394261121749878,-2.811506986618042,9.94855785369873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.788521766662598,-2.1457672119140625e-06,19.897117614746094,0.0,0.0,0.0,1.1324882507324219e-06,1.0321793979528593e-06,3.2782554626464844e-07,14.530670166015625,14.530670166015625,35.419090270996094,35.419090270996094,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.425030708312988,11.425030708312988,2.6709604263305664,2.6709604263305664,4.064638137817383,4.064638137817383,0.0971524640917778,0.0971524640917778,-0.0649295300245285,-0.0649295300245285,0.26219457387924194,0.26219457387924194,0.4771839380264282,0.4771839380264282,0.06641872972249985,0.06641872972249985,0.32821813225746155,0.32821813225746155,53.46058654785156,53.46058654785156,24.148000717163086,24.148000717163086,39.14800262451172,39.14800262451172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
264,1.1,0.31462241412342995,-10.035384130557999,-175.12872121289666,0.31462241412342995,-10.035384130557999,-175.12872121289666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.035384178161621,10.035382270812988,10.035384178161621,10.035384178161621,0.27234190702438354,0.27207621932029724,-8.555484771728516,-8.688261032104492,0.0,0.0,0.0,0.0,nan,nan,41.87406921386719,41.87406921386719,83.74813842773438,0.0,11.01374340057373,0.22746652364730835,0.0,0.0,0.0,0.22746652364730835,0.0,11.01374340057373,0.0,0.0,0.0,-2.557072639465332,2.489488363265991,10.422001838684082,0.0,0.0,0.0,0.0,11.01374340057373,0.22746652364730835,0.0,0.0,0.0,0.22746652364730835,0.0,11.01374340057373,-0.0,-0.0,-0.0,-2.557072401046753,-2.4894907474517822,10.422000885009766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-5.114145278930664,-2.384185791015625e-06,20.84400177001953,0.0,0.0,0.0,1.3113021850585938e-06,3.2555253710597754e-06,4.76837158203125e-07,15.647846221923828,15.647846221923828,38.26367950439453,38.2636833190918,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.264095306396484,12.264095306396484,2.348418712615967,2.348418712615967,4.705623626708984,4.705623626708984,0.10445453971624374,0.10445453971624374,-0.0649295300245285,-0.0649295300245285,0.22746652364730835,0.22746652364730835,0.47588029503822327,0.47588029503822327,0.0873650535941124,0.0873650535941124,0.3491644561290741,0.3491644561290741,57.96725082397461,57.96725082397461,26.795249938964844,26.795249938964844,41.795249938964844,41.795249938964844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
265,1.1041666666666667,0.2713628687799312,-10.712931442122324,-149.94163140931448,0.2713628687799312,-10.712931442122324,-149.94163140931448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.712932586669922,10.71292781829834,10.712931632995605,10.712931632995605,0.2281106412410736,0.22774657607078552,-8.466743469238281,-8.633679389953613,0.0,0.0,0.0,0.0,nan,nan,46.802001953125,46.802001953125,93.60400390625,0.0,11.396841049194336,0.2130088210105896,0.0,0.0,0.0,0.2130088210105896,0.0,11.396841049194336,0.0,0.0,0.0,-2.693769931793213,2.093557834625244,10.876303672790527,0.0,0.0,0.0,0.0,11.396841049194336,0.2130088210105896,0.0,0.0,0.0,0.2130088210105896,0.0,11.396841049194336,-0.0,-0.0,-0.0,-2.693769693374634,-2.0935592651367188,10.876303672790527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-5.387539863586426,-1.430511474609375e-06,21.752607345581055,0.0,0.0,0.0,1.3113021850585938e-06,1.2965564337719115e-06,5.811452865600586e-07,16.61165428161621,16.611656188964844,40.568572998046875,40.568572998046875,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.038165092468262,13.038165092468262,2.0106682777404785,2.0106682777404785,5.332876205444336,5.332876205444336,0.11119052022695541,0.11119052022695541,-0.0649295300245285,-0.0649295300245285,0.2130088210105896,0.2130088210105896,0.47474220395088196,0.47474220395088196,0.10618804395198822,0.10618804395198822,0.3679874539375305,0.3679874539375305,61.88095474243164,61.88095474243164,29.10074806213379,29.10074806213379,44.10074996948242,44.10074996948242,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.22550198159009388,-11.283531612788865,-123.82490049982128,0.22550198159009388,-11.283531612788865,-123.82490049982128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.283531188964844,11.283528327941895,11.28353214263916,11.28353214263916,0.18168920278549194,0.18123066425323486,-8.297398567199707,-8.496830940246582,0.0,0.0,0.0,0.0,nan,nan,51.101932525634766,51.101932525634766,102.20386505126953,0.0,11.696039199829102,0.19615362584590912,0.0,0.0,0.0,0.19615362584590912,0.0,11.696039199829102,0.0,0.0,0.0,-2.808535575866699,1.619180679321289,11.239492416381836,0.0,0.0,0.0,0.0,11.696039199829102,0.19615362584590912,0.0,0.0,0.0,0.19615362584590912,0.0,11.696039199829102,-0.0,-0.0,-0.0,-2.808535099029541,-1.6191834211349487,11.239492416381836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.61707067489624,-2.7418136596679688e-06,22.478984832763672,0.0,0.0,0.0,1.0728836059570312e-06,1.925957349158125e-06,2.086162567138672e-07,17.416074752807617,17.41607666015625,42.398109436035156,42.39811325073242,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.735645294189453,13.735645294189453,1.6604514122009277,1.6604514122009277,5.92643404006958,5.92643404006958,0.11725969612598419,0.11725969612598419,-0.0649295300245285,-0.0649295300245285,0.19615362584590912,0.19615362584590912,0.4737793505191803,0.4737793505191803,0.1227545216679573,0.1227545216679573,0.3845539093017578,0.3845539093017578,65.1769027709961,65.1769027709961,31.04979705810547,31.04979705810547,46.04979705810547,46.04979705810547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.17749283123061207,-11.743714298622377,-96.96926312097986,0.17749283123061207,-11.743714298622377,-96.96926312097986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.7437105178833,11.743709564208984,11.743714332580566,11.743714332580566,0.133535236120224,0.1329868584871292,-8.04926872253418,-8.27926254272461,0.0,0.0,0.0,0.0,nan,nan,54.583953857421875,54.583953857421875,109.16790771484375,0.0,11.900985717773438,0.17759659886360168,0.0,0.0,0.0,0.17759659886360168,0.0,11.900985717773438,0.0,0.0,0.0,-2.895942449569702,1.080020546913147,11.494002342224121,0.0,0.0,0.0,0.0,11.900985717773438,0.17759659886360168,0.0,0.0,0.0,0.17759659886360168,0.0,11.900985717773438,-0.0,-0.0,-0.0,-2.8959414958953857,-1.0800226926803589,11.494002342224121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.791883945465088,-2.1457672119140625e-06,22.988004684448242,0.0,0.0,0.0,1.0132789611816406e-06,3.5994289646623656e-06,2.8312206268310547e-07,18.06421661376953,18.064220428466797,43.80625915527344,43.80625915527344,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.345658302307129,14.345658302307129,1.3003261089324951,1.3003261089324951,6.466712474822998,6.466712474822998,0.1225675716996193,0.1225675716996193,-0.0649295300245285,-0.0649295300245285,0.17759659886360168,0.17759659886360168,0.47299984097480774,0.47299984097480774,0.13695156574249268,0.13695156574249268,0.39875099062919617,0.39875099062919617,67.83505249023438,67.83505249023438,32.63050842285156,32.63050842285156,47.63050842285156,47.63050842285156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
268,1.1166666666666667,0.127801328861896,-12.090777444474476,-69.55317410113693,0.127801328861896,-12.090777444474476,-69.55317410113693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.090775489807129,12.090775489807129,12.090778350830078,12.090778350830078,0.08408419787883759,0.08345167338848114,-7.729864597320557,-7.988310813903809,0.0,0.0,0.0,0.0,nan,nan,57.13904571533203,57.13904571533203,114.27809143066406,0.0,12.049667358398438,0.18149012327194214,0.0,0.0,0.0,0.18149012327194214,0.0,12.049667358398438,0.0,0.0,0.0,-2.940727710723877,0.49611109495162964,11.676190376281738,0.0,0.0,0.0,0.0,12.049667358398438,0.18149012327194214,0.0,0.0,0.0,0.18149012327194214,0.0,12.049667358398438,-0.0,-0.0,-0.0,-2.940727710723877,-0.4961138367652893,11.676190376281738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.881455421447754,-2.7418136596679688e-06,23.352380752563477,0.0,0.0,0.0,3.5762786865234375e-07,2.6981185783370165e-06,7.450580596923828e-08,18.565818786621094,18.565818786621094,44.83546829223633,44.83546829223633,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.858383178710938,14.858383178710938,0.932685375213623,0.932685375213623,6.935370922088623,6.935370922088623,0.12702879309654236,0.12702879309654236,-0.0649295300245285,-0.0649295300245285,0.18149012327194214,0.18149012327194214,0.4724101424217224,0.4724101424217224,0.1486853063106537,0.1486853063106537,0.4104847311973572,0.4104847311973572,69.83979034423828,69.83979034423828,33.833553314208984,33.833553314208984,48.833553314208984,48.833553314208984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
269,1.1208333333333333,0.07690311961049417,-12.322740345910075,-41.74493524831385,0.07690311961049417,-12.322740345910075,-41.74493524831385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.32274055480957,12.322739601135254,12.32274055480957,12.32274055480957,0.03387271240353584,0.03316175937652588,-7.3321146965026855,-7.616457462310791,0.0,0.0,0.0,0.0,nan,nan,58.53750228881836,58.53750228881836,117.07500457763672,0.0,12.041780471801758,0.16051852703094482,0.0,0.0,0.0,0.16051852703094482,0.0,12.041780471801758,0.0,0.0,0.0,-2.961442232131958,-0.11697694659233093,11.672464370727539,0.0,0.0,0.0,0.0,12.041780471801758,0.16051852703094482,0.0,0.0,0.0,0.16051852703094482,0.0,12.041780471801758,-0.0,-0.0,-0.0,-2.961442232131958,0.11697442829608917,11.672464370727539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-5.922884464263916,-2.518296241760254e-06,23.344928741455078,0.0,0.0,0.0,1.7285346984863281e-06,9.56633016357955e-07,4.470348358154297e-07,18.94125747680664,18.94125747680664,45.51698303222656,45.51698303222656,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.265372276306152,15.265372276306152,0.5597859025001526,0.5597859025001526,7.316157817840576,7.316157817840576,0.1305699497461319,0.1305699497461319,-0.0649295300245285,-0.0649295300245285,0.16051852703094482,0.16051852703094482,0.4720151722431183,0.4720151722431183,0.15787990391254425,0.15787990391254425,0.41967931389808655,0.41967931389808655,71.17967987060547,71.17967987060547,34.65205001831055,34.65205001831055,49.65205001831055,49.65205001831055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
