step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.4053864966973239,-7.578955281264138,184.74773445747587,-0.4053864966973239,-7.578955281264138,184.74773445747587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.578953266143799,7.578956127166748,7.578955173492432,7.578955173492432,-0.41958263516426086,-0.42057695984840393,0.01569950580596924,-0.33897387981414795,0.0,0.0,0.0,0.0,nan,nan,17.748939514160156,17.748939514160156,35.49787902832031,0.0,6.549983978271484,0.22801505029201508,0.0,0.0,0.0,0.22801505029201508,0.0,6.549983978271484,0.0,0.0,0.0,-1.2739348411560059,-3.094165086746216,5.635380744934082,0.0,0.0,0.0,0.0,6.549983978271484,0.22801505029201508,0.0,0.0,0.0,0.22801505029201508,0.0,6.549983978271484,-0.0,-0.0,-0.0,-1.273935317993164,3.0941643714904785,5.63538122177124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.54787015914917,-7.152557373046875e-07,11.270761489868164,0.0,0.0,0.0,-3.8743019104003906e-07,1.3274969887788757e-06,5.289912223815918e-07,13.628011703491211,13.628009796142578,29.644855499267578,29.644855499267578,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.150312423706055,12.150312423706055,-2.4774067401885986,-2.4774067401885986,4.578793048858643,4.578793048858643,0.10346482694149017,0.10346482694149017,-0.0649295300245285,-0.0649295300245285,0.22801505029201508,0.22801505029201508,0.4542282521724701,0.4542282521724701,0.0850844755768776,0.0850844755768776,0.3468838930130005,0.3468838930130005,43.77821350097656,43.77821350097656,19.12433433532715,19.12433433532715,34.12433624267578,34.12433624267578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
223,0.9291666666666667,-0.43528548289855856,-6.759017400929843,209.08190329756573,-0.43528548289855856,-6.759017400929843,209.08190329756573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.759016036987305,6.759016036987305,6.759017467498779,6.7590179443359375,-0.44601064920425415,-0.44698765873908997,0.7410637140274048,0.3952583074569702,0.0,0.0,0.0,0.0,nan,nan,13.63369083404541,13.63369083404541,27.26738166809082,0.0,5.811869144439697,0.24271844327449799,0.0,0.0,0.0,0.24271844327449799,0.0,5.811869144439697,0.0,0.0,0.0,-1.069518804550171,-2.897392988204956,4.929297924041748,0.0,0.0,0.0,0.0,5.811869144439697,0.24271844327449799,0.0,0.0,0.0,0.24271844327449799,0.0,5.811869144439697,-0.0,-0.0,-0.0,-1.0695194005966187,2.8973922729492188,4.929298400878906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1390380859375,-7.152557373046875e-07,9.858596801757812,0.0,0.0,0.0,2.682209014892578e-07,8.079749704847927e-07,-1.4901161193847656e-08,12.676290512084961,12.676289558410645,26.18177604675293,26.18177604675293,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.517973899841309,11.517973899841309,-2.803719997406006,-2.803719997406006,4.097052097320557,4.097052097320557,0.09796186536550522,0.09796186536550522,-0.0649295300245285,-0.0649295300245285,0.24271844327449799,0.24271844327449799,0.4615662395954132,0.4615662395954132,0.06928052008152008,0.06928052008152008,0.3310799300670624,0.3310799300670624,39.04201889038086,39.04201889038086,16.417381286621094,16.417381286621094,31.417381286621094,31.417381286621094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
224,0.9333333333333333,-0.46155537982201666,-5.835761812429055,234.30231505147492,-0.46155537982201666,-5.835761812429055,234.30231505147492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.835760593414307,5.8357625007629395,5.835762023925781,5.835762023925781,-0.4686146378517151,-0.4695627987384796,1.4771499633789062,1.144141674041748,0.0,0.0,0.0,0.0,nan,nan,9.79694652557373,9.79694652557373,19.59389305114746,0.0,5.05989933013916,0.2775048613548279,0.0,0.0,0.0,0.2775048613548279,0.0,5.05989933013916,0.0,0.0,0.0,-0.8496631383895874,-2.636857271194458,4.243188381195068,0.0,0.0,0.0,0.0,5.05989933013916,0.2775048613548279,0.0,0.0,0.0,0.2775048613548279,0.0,5.05989933013916,-0.0,-0.0,-0.0,-0.8496633768081665,2.636857032775879,4.243188858032227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.699326515197754,-2.384185791015625e-07,8.486377716064453,0.0,0.0,0.0,-5.960464477539063e-08,6.829282028775197e-07,4.0605664253234863e-07,11.695525169372559,11.695523262023926,22.058679580688477,22.058670043945312,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.810867309570312,10.810867309570312,-3.1419174671173096,-3.1419174671173096,3.5875325202941895,3.5875325202941895,0.09180779755115509,0.09180779755115509,-0.0649295300245285,-0.0649295300245285,0.2775048613548279,0.2775048613548279,0.46952566504478455,0.46952566504478455,0.05119859799742699,0.05119859799742699,0.3129979968070984,0.3129979968070984,33.70903015136719,33.70903015136719,13.366106033325195,13.366106033325195,28.366107940673828,28.366107940673828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
225,0.9375,-0.4837588564457736,-4.806107648921988,260.09022655995005,-0.4837588564457736,-4.806107648921988,260.09022655995005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.806107044219971,4.806107044219971,4.806107521057129,4.806107521057129,-0.48693814873695374,-0.48784521222114563,2.2245798110961914,1.9086086750030518,0.0,0.0,0.0,0.0,nan,nan,6.375880241394043,6.375880241394043,12.751760482788086,0.0,4.261459827423096,0.3067999482154846,0.0,0.0,0.0,0.3067999482154846,0.0,4.261459827423096,0.0,0.0,0.0,-0.6320012211799622,-2.3009684085845947,3.5440492630004883,0.0,0.0,0.0,0.0,4.261459827423096,0.3067999482154846,0.0,0.0,0.0,0.3067999482154846,0.0,4.261459827423096,-0.0,-0.0,-0.0,-0.6320012211799622,2.3009674549102783,3.5440499782562256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.2640024423599243,-9.5367431640625e-07,7.088099479675293,0.0,0.0,0.0,2.980232238769531e-07,4.6015381371944386e-07,1.043081283569336e-07,10.841591835021973,10.84158706665039,17.3122501373291,17.3122501373291,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.030888557434082,10.030888557434082,-3.487725257873535,-3.487725257873535,3.0621907711029053,3.0621907711029053,0.08501886576414108,0.08501886576414108,-0.0649295300245285,-0.0649295300245285,0.3067999482154846,0.3067999482154846,0.4780643880367279,0.4780643880367279,0.030742794275283813,0.030742794275283813,0.2925421893596649,0.2925421893596649,27.76145362854004,27.76145362854004,9.959739685058594,9.959739685058594,24.959741592407227,24.959741592407227,15.000000953674316,15.000000953674316,1.0,0.14,180.0
226,0.9416666666666667,-0.5014488523382683,-3.668592427708072,285.98330088531424,-0.5014488523382683,-3.668592427708072,285.98330088531424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.6685919761657715,3.668590784072876,3.668592691421509,3.6685924530029297,-0.5005930066108704,-0.5014458894729614,2.971360445022583,2.6767148971557617,0.0,0.0,0.0,0.0,nan,nan,3.590484142303467,3.590484142303467,7.180968284606934,0.0,3.4929165840148926,0.37342798709869385,0.0,0.0,0.0,0.37342798709869385,0.0,3.4929165840148926,0.0,0.0,0.0,-0.3914645314216614,-1.9377063512802124,2.9037845134735107,0.0,0.0,0.0,0.0,3.4929165840148926,0.37342798709869385,0.0,0.0,0.0,0.37342798709869385,0.0,3.4929165840148926,-0.0,-0.0,-0.0,-0.39146462082862854,1.9377055168151855,2.903784990310669,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.7829291820526123,-8.344650268554688e-07,5.80756950378418,0.0,0.0,0.0,1.9371509552001953e-07,1.0418707461212762e-06,1.6763806343078613e-07,10.434779167175293,10.434779167175293,14.8930025100708,14.8930025100708,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.18113899230957,9.18113899230957,-3.834942579269409,-3.834942579269409,2.535050392150879,2.535050392150879,0.07762173563241959,0.07762173563241959,-0.0649295300245285,-0.0649295300245285,0.37342798709869385,0.37342798709869385,0.48712944984436035,0.48712944984436035,0.007840252481400967,0.007840252481400967,0.26963967084884644,0.26963967084884644,21.190839767456055,21.190839767456055,6.192716598510742,6.192716598510742,21.192718505859375,21.192718505859375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
227,0.9458333333333333,-0.5141766068348916,-2.424010459148686,311.3569717307614,-0.5141766068348916,-2.424010459148686,311.3569717307614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.4240095615386963,2.4240097999572754,2.4240105152130127,2.4240105152130127,-0.5091352462768555,-0.5099200010299683,3.714217185974121,3.4453773498535156,0.0,0.0,0.0,0.0,nan,nan,1.5562688112258911,1.5562688112258911,3.1125376224517822,0.0,2.7410707473754883,0.46837812662124634,0.0,0.0,0.0,0.46837812662124634,0.0,2.7410707473754883,0.0,0.0,0.0,-0.1327894628047943,-1.5495198965072632,2.305255174636841,0.0,0.0,0.0,0.0,2.7410707473754883,0.46837812662124634,0.0,0.0,0.0,0.46837812662124634,0.0,2.7410707473754883,-0.0,-0.0,-0.0,-0.13278979063034058,1.549519419670105,2.305255651473999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.2655792534351349,-4.76837158203125e-07,4.61051082611084,0.0,0.0,0.0,1.7881393432617188e-07,5.152647304385027e-07,1.0943040251731873e-07,11.020471572875977,11.020474433898926,14.929871559143066,14.929871559143066,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.265941619873047,8.265941619873047,-4.17519474029541,-4.17519474029541,2.0219409465789795,2.0219409465789795,0.06965361535549164,0.06965361535549164,-0.0649295300245285,-0.0649295300245285,0.46837812662124634,0.46837812662124634,0.49665504693984985,0.49665504693984985,-0.017545780166983604,-0.017545780166983604,0.24425362050533295,0.24425362050533295,14.001777648925781,14.001777648925781,2.0667786598205566,2.0667786598205566,17.0667781829834,17.0667781829834,15.000000953674316,15.000000953674316,1.0,0.14,180.0
228,0.95,-0.5215024970404973,-1.07611866889854,335.411434158443,-0.5215024970404973,-1.07611866889854,335.411434158443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.0761185884475708,1.0761185884475708,1.07611882686615,1.07611882686615,-0.5121662020683289,-0.5128690600395203,4.444057464599609,4.20552921295166,0.0,0.0,0.0,0.0,nan,nan,0.36421388387680054,0.36421388387680054,0.7284277677536011,0.0,2.0353965759277344,0.6387726068496704,0.0,0.0,0.0,0.6387726068496704,0.0,2.0353965759277344,0.0,0.0,0.0,0.18465067446231842,-1.1628727912902832,1.7789043188095093,0.0,0.0,0.0,0.0,2.0353965759277344,0.6387726068496704,0.0,0.0,0.0,0.6387726068496704,0.0,2.0353965759277344,-0.0,-0.0,-0.0,0.1846505105495453,1.1628724336624146,1.7789045572280884,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,0.3693011999130249,-3.5762786865234375e-07,3.5578088760375977,0.0,0.0,0.0,6.705522537231445e-08,1.0603096001204904e-07,1.7695128917694092e-08,12.940014839172363,12.940017700195312,14.969003677368164,14.969003677368164,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.290716171264648,7.290716171264648,-4.497757434844971,-4.497757434844971,1.5400347709655762,1.5400347709655762,0.06116113439202309,0.06116113439202309,-0.0649295300245285,-0.0649295300245285,0.6387726068496704,0.6387726068496704,0.5065613985061646,0.5065613985061646,-0.045400895178318024,-0.045400895178318024,0.21639852225780487,0.21639852225780487,6.215969562530518,6.215969562530518,-2.406686305999756,-2.406686305999756,12.593314170837402,12.593314170837402,15.000000953674316,15.000000953674316,1.0,0.14,180.0
229,0.9541666666666666,-0.5230099078493196,0.3666588420239574,354.3756915981768,-0.5230099078493196,0.3666588420239574,354.3756915981768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.3666588366031647,0.3666587769985199,0.3666588366031647,0.36665886640548706,-0.5093883275985718,-0.5099944472312927,5.139482021331787,4.935469150543213,0.0,0.0,0.0,0.0,nan,nan,-0.07053481042385101,-0.07053481042385101,-0.14106962084770203,0.0,1.5023094415664673,1.0916016101837158,0.0,0.0,0.0,1.0916016101837158,0.0,1.5023094415664673,0.0,0.0,0.0,0.7356228828430176,-0.86016446352005,1.4722445011138916,0.0,0.0,0.0,0.0,1.5023094415664673,1.0916016101837158,0.0,0.0,0.0,1.0916016101837158,0.0,1.5023094415664673,-0.0,-0.0,-0.0,0.735622763633728,0.8601644039154053,1.4722447395324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.4712456464767456,-5.960464477539063e-08,2.9444892406463623,0.0,0.0,0.0,9.685754776000977e-08,1.755052210228314e-07,-3.3527612686157227e-08,15.748869895935059,15.748873710632324,16.70579719543457,16.70579719543457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.254371643066406,6.254371643066406,-4.7520623207092285,-4.7520623207092285,1.1043970584869385,1.1043970584869385,0.05213410034775734,0.05213410034775734,-0.0649295300245285,-0.0649295300245285,1.0916016101837158,1.0916016101837158,0.5153998136520386,0.5153998136520386,-0.07586093991994858,-0.07586093991994858,0.18593846261501312,0.18593846261501312,-2.1179263591766357,-2.1179263591766357,-7.205190658569336,-7.205190658569336,7.794809818267822,7.794809818267822,15.000000953674316,15.000000953674316,1.0,0.14,180.0
230,0.9583333333333334,-0.5183832172334372,1.858898285614663,361.1827992888665,-0.5183832172334372,1.858898285614663,361.1827992888665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.8588981628417969,1.8588982820510864,1.858898401260376,1.8588982820510864,-0.500065267086029,-0.5005671381950378,5.866106986999512,5.701627254486084,0.0,0.0,0.0,0.0,nan,nan,0.5574524998664856,0.5574524998664856,1.1149049997329712,0.0,0.32751527428627014,0.7146047353744507,0.0,0.0,0.0,0.7146047353744507,0.0,0.32751527428627014,0.0,0.0,0.0,0.6205341219902039,-0.18627823889255524,0.44515615701675415,0.0,0.0,0.0,0.0,0.32751527428627014,0.7146047353744507,0.0,0.0,0.0,0.7146047353744507,0.0,0.32751527428627014,-0.0,-0.0,-0.0,0.6205341219902039,0.18627825379371643,0.44515618681907654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2410682439804077,1.4901161193847656e-08,0.8903123140335083,0.0,0.0,0.0,4.470348358154297e-08,5.970009198108528e-08,-4.842877388000488e-08,18.883689880371094,18.88369369506836,23.82332992553711,23.82332992553711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.170858383178711,5.170858383178711,-4.8433427810668945,-4.8433427810668945,0.736841082572937,0.736841082572937,0.04269322007894516,0.04269322007894516,-0.0649295300245285,-0.0649295300245285,0.7146047353744507,0.7146047353744507,0.5202398896217346,0.5202398896217346,-0.10855284333229065,-0.10855284333229065,0.15324655175209045,0.15324655175209045,-10.737528800964355,-10.737528800964355,-12.18753433227539,-12.18753433227539,2.8124661445617676,2.8124661445617676,15.000000953674316,15.000000953674316,1.0,0.14,180.0
231,0.9625,-0.5074924485499664,3.3701408723623456,363.3925968781687,-0.5074924485499664,3.3701408723623456,363.3925968781687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.370140790939331,3.3701395988464355,3.370140790939331,3.370140790939331,-0.4846237301826477,-0.48501211404800415,6.534012317657471,6.411916732788086,0.0,0.0,0.0,0.0,nan,nan,2.5935981273651123,2.5935981273651123,5.187196254730225,0.0,-0.7927443981170654,0.42965853214263916,0.0,0.0,0.0,0.42965853214263916,0.0,-0.7927443981170654,0.0,0.0,0.0,0.5850377082824707,0.443755567073822,-0.5233182907104492,0.0,0.0,0.0,0.0,-0.7927443981170654,0.42965853214263916,0.0,0.0,0.0,0.42965853214263916,0.0,-0.7927443981170654,-0.0,-0.0,-0.0,0.5850377678871155,-0.44375529885292053,-0.5233184099197388,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.1700754165649414,2.682209014892578e-07,-1.046636700630188,0.0,0.0,0.0,-8.195638656616211e-08,-1.518417462875732e-07,-1.862645149230957e-08,22.05232048034668,22.05232048034668,30.670576095581055,30.670576095581055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.080231666564941,4.080231666564941,-4.872976303100586,-4.872976303100586,0.46140122413635254,0.46140122413635254,0.03318685293197632,0.03318685293197632,-0.0649295300245285,-0.0649295300245285,0.42965853214263916,0.42965853214263916,0.525052547454834,0.525052547454834,-0.14217132329940796,-0.14217132329940796,0.11962809413671494,0.11962809413671494,-19.466896057128906,-19.466896057128906,-17.2403507232666,-17.2403507232666,-2.240349769592285,-2.240349769592285,15.000000953674316,15.000000953674316,1.0,0.14,180.0
232,0.9666666666666667,-0.49029962480678496,4.8801294527502,360.4853030174484,-0.49029962480678496,4.8801294527502,360.4853030174484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.880129337310791,4.880129337310791,4.880129337310791,4.880129337310791,-0.46309009194374084,-0.46335700154304504,7.132643222808838,7.055287837982178,0.0,0.0,0.0,0.0,nan,nan,5.915471076965332,5.915471076965332,11.830942153930664,0.0,-1.845246434211731,0.242720827460289,0.0,0.0,0.0,0.242720827460289,0.0,-1.845246434211731,0.0,0.0,0.0,0.6347367763519287,1.0064756870269775,-1.4310709238052368,0.0,0.0,0.0,0.0,-1.845246434211731,0.242720827460289,0.0,0.0,0.0,0.242720827460289,0.0,-1.845246434211731,-0.0,-0.0,-0.0,0.6347368955612183,-1.0064752101898193,-1.431071162223816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.269473671913147,4.76837158203125e-07,-2.8621420860290527,0.0,0.0,0.0,-1.341104507446289e-07,-2.5107948431468685e-07,-2.9802322387695312e-08,25.107982635498047,25.107982635498047,36.80890655517578,36.80890655517578,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.988743305206299,2.988743305206299,-4.833990097045898,-4.833990097045898,0.2839812636375427,0.2839812636375427,0.023669090121984482,0.023669090121984482,-0.0649295300245285,-0.0649295300245285,0.242720827460289,0.242720827460289,0.5297764539718628,0.5297764539718628,-0.17631299793720245,-0.17631299793720245,0.08548641949892044,0.08548641949892044,-28.189022064208984,-28.189022064208984,-22.296653747558594,-22.296653747558594,-7.296653747558594,-7.296653747558594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
233,0.9708333333333333,-0.46685550013816285,6.366580996772767,352.01484759934993,-0.46685550013816285,6.366580996772767,352.01484759934993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.366579055786133,6.366579055786133,6.366581439971924,6.366581439971924,-0.43558216094970703,-0.43572112917900085,7.651543140411377,7.620717525482178,0.0,0.0,0.0,0.0,nan,nan,10.336599349975586,10.336599349975586,20.673198699951172,0.0,-2.8178465366363525,0.1566694676876068,0.0,0.0,0.0,0.1566694676876068,0.0,-2.8178465366363525,0.0,0.0,0.0,0.7717594504356384,1.4811850786209106,-2.2749247550964355,0.0,0.0,0.0,0.0,-2.8178465366363525,0.1566694676876068,0.0,0.0,0.0,0.1566694676876068,0.0,-2.8178465366363525,-0.0,-0.0,-0.0,0.7717595100402832,-1.4811850786209106,-2.2749247550964355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.5435190200805664,0.0,-4.549849510192871,0.0,0.0,0.0,-5.960464477539063e-08,-8.038803116505733e-07,-4.0978193283081055e-08,27.96257972717285,27.96257972717285,42.097225189208984,42.097225189208984,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.902557611465454,1.902557611465454,-4.720404148101807,-4.720404148101807,0.20740549266338348,0.20740549266338348,0.01419348455965519,0.01419348455965519,-0.0649295300245285,-0.0649295300245285,0.1566694676876068,0.1566694676876068,0.5343480706214905,0.5343480706214905,-0.21052370965480804,-0.21052370965480804,0.05127568170428276,0.05127568170428276,-36.77518844604492,-36.77518844604492,-27.282575607299805,-27.282575607299805,-12.282575607299805,-12.282575607299805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
234,0.975,-0.43730727614468423,7.805566518950376,337.6440814747052,-0.43730727614468423,7.805566518950376,337.6440814747052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.805566787719727,7.805566787719727,7.805566310882568,7.805566310882568,-0.40231576561927795,-0.40232232213020325,8.080531120300293,8.09737491607666,0.0,0.0,0.0,0.0,nan,nan,15.610777854919434,15.610777854919434,31.221555709838867,0.0,-3.6989328861236572,0.1709059625864029,0.0,0.0,0.0,0.1709059625864029,0.0,-3.6989328861236572,0.0,0.0,0.0,0.9940187931060791,1.8505089282989502,-3.0494027137756348,0.0,0.0,0.0,0.0,-3.6989328861236572,0.1709059625864029,0.0,0.0,0.0,0.1709059625864029,0.0,-3.6989328861236572,-0.0,-0.0,-0.0,0.9940188527107239,-1.8505080938339233,-3.049403190612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.9880375862121582,8.344650268554688e-07,-6.098805904388428,0.0,0.0,0.0,-2.384185791015625e-07,-3.1807752520762733e-07,-1.1548399925231934e-07,30.564208984375,30.564208984375,46.53947448730469,46.53947448730469,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8287637829780579,0.8287637829780579,-4.52769660949707,-4.52769660949707,0.23101356625556946,0.23101356625556946,0.00482192961499095,0.00482192961499095,-0.0649295300245285,-0.0649295300245285,0.1709059625864029,0.1709059625864029,0.5387030839920044,0.5387030839920044,-0.24430416524410248,-0.24430416524410248,0.017495237290859222,0.017495237290859222,-45.087181091308594,-45.087181091308594,-32.11858367919922,-32.11858367919922,-17.118581771850586,-17.118581771850586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
