step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.2796325202300657,-10.686331681322331,-163.30546463611617,0.2796325202300657,-10.686331681322331,-163.30546463611617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.686331748962402,10.686327934265137,10.686331748962402,10.686331748962402,0.23640158772468567,0.23604825139045715,-8.510068893432617,-8.672536849975586,0.0,0.0,0.0,0.0,nan,nan,46.14959716796875,46.14959716796875,92.2991943359375,0.0,11.156940460205078,0.08239197731018066,0.0,0.0,0.0,0.08239197731018066,0.0,11.156940460205078,0.0,0.0,0.0,-2.75441837310791,2.1401114463806152,10.597981452941895,0.0,0.0,0.0,0.0,11.156940460205078,0.08239197731018066,0.0,0.0,0.0,0.08239197731018066,0.0,11.156940460205078,-0.0,-0.0,-0.0,-2.754417657852173,-2.1401138305664062,10.597981452941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.508835792541504,-2.384185791015625e-06,21.19596290588379,0.0,0.0,0.0,1.430511474609375e-06,2.5330095922981855e-06,5.21540641784668e-07,16.60763931274414,16.607641220092773,40.49481964111328,40.49482727050781,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.852557361125946,0.852557361125946,12.776084899902344,12.776084899902344,2.1898727416992188,2.1898727416992188,3.5443828105926514,3.5443828105926514,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08239197731018066,0.08239197731018066,0.4790491461753845,0.4790491461753845,0.10725605487823486,0.10725605487823486,0.36905544996261597,0.36905544996261597,61.72731018066406,61.72731018066406,29.201374053955078,29.201374053955078,44.20137405395508,44.20137405395508,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.2337649566272508,-11.31149385036572,-136.51879554726486,0.2337649566272508,-11.31149385036572,-136.51879554726486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.311494827270508,11.311492919921875,11.311494827270508,11.311494827270508,0.18979932367801666,0.18934789299964905,-8.36860179901123,-8.564943313598633,0.0,0.0,0.0,0.0,nan,nan,50.868106842041016,50.868106842041016,101.73621368408203,0.0,11.496760368347168,0.0733477845788002,0.0,0.0,0.0,0.0733477845788002,0.0,11.496760368347168,0.0,0.0,0.0,-2.872572660446167,1.6856179237365723,11.00399398803711,0.0,0.0,0.0,0.0,11.496760368347168,0.0733477845788002,0.0,0.0,0.0,0.0733477845788002,0.0,11.496760368347168,-0.0,-0.0,-0.0,-2.872572422027588,-1.6856205463409424,11.00399398803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.745144844055176,-2.6226043701171875e-06,22.00798797607422,0.0,0.0,0.0,4.172325134277344e-07,2.384844492553384e-06,1.4901161193847656e-08,17.500680923461914,17.50068473815918,42.50176239013672,42.50176239013672,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8672991394996643,0.8672991394996643,13.523918151855469,13.523918151855469,1.8306725025177002,1.8306725025177002,3.96860408782959,3.96860408782959,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0733477845788002,0.0733477845788002,0.4790491461753845,0.4790491461753845,0.12505213916301727,0.12505213916301727,0.38685157895088196,0.38685157895088196,65.33842468261719,65.33842468261719,31.33393096923828,31.33393096923828,46.33393096923828,46.33393096923828,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.1855292769006547,-11.822066855329167,-108.34914602542172,0.1855292769006547,-11.822066855329167,-108.34914602542172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.822067260742188,11.822064399719238,11.822066307067871,11.822066307067871,0.14126411080360413,0.1407192349433899,-8.143985748291016,-8.372246742248535,0.0,0.0,0.0,0.0,nan,nan,54.769378662109375,54.769378662109375,109.53875732421875,0.0,11.738521575927734,0.06375601887702942,0.0,0.0,0.0,0.06375601887702942,0.0,11.738521575927734,0.0,0.0,0.0,-2.9617161750793457,1.1591835021972656,11.299623489379883,0.0,0.0,0.0,0.0,11.738521575927734,0.06375601887702942,0.0,0.0,0.0,0.06375601887702942,0.0,11.738521575927734,-0.0,-0.0,-0.0,-2.9617156982421875,-1.1591860055923462,11.299623489379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.923431873321533,-2.5033950805664062e-06,22.599246978759766,0.0,0.0,0.0,1.0132789611816406e-06,2.457783011777792e-06,3.725290298461914e-07,18.22761344909668,18.227617263793945,44.05691146850586,44.05691909790039,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8820533156394958,0.8820533156394958,14.186101913452148,14.186101913452148,1.452926516532898,1.452926516532898,4.3608174324035645,4.3608174324035645,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06375601887702942,0.06375601887702942,0.4790491461753845,0.4790491461753845,0.14046624302864075,0.14046624302864075,0.40226566791534424,0.40226566791534424,68.28764343261719,68.28764343261719,33.08517837524414,33.08517837524414,48.08517837524414,48.08517837524414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.13541412439763909,-12.212878423247268,-79.0818839126982,0.13541412439763909,-12.212878423247268,-79.0818839126982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.212876319885254,12.212879180908203,12.212878227233887,12.212878227233887,0.09126501530408859,0.09063252061605453,-7.842135906219482,-8.100099563598633,0.0,0.0,0.0,0.0,nan,nan,57.68297576904297,57.68297576904297,115.36595153808594,0.0,11.913168907165527,0.06513653695583344,0.0,0.0,0.0,0.06513653695583344,0.0,11.913168907165527,0.0,0.0,0.0,-3.016763687133789,0.581089198589325,11.51039981842041,0.0,0.0,0.0,0.0,11.913168907165527,0.06513653695583344,0.0,0.0,0.0,0.06513653695583344,0.0,11.913168907165527,-0.0,-0.0,-0.0,-3.016763925552368,-0.5810917615890503,11.51039981842041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-6.033527374267578,-2.562999725341797e-06,23.02079963684082,0.0,0.0,0.0,7.152557373046875e-07,1.2089229812772828e-06,1.043081283569336e-07,18.7939395904541,18.7939395904541,45.20359802246094,45.20359420776367,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8820533156394958,0.8820533156394958,14.749578475952148,14.749578475952148,1.060462236404419,1.060462236404419,4.706264495849609,4.706264495849609,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06513653695583344,0.06513653695583344,0.4790491461753845,0.4790491461753845,0.15334223210811615,0.15334223210811615,0.41514164209365845,0.41514164209365845,70.54507446289062,70.54507446289062,34.43735885620117,34.43735885620117,49.43735885620117,49.43735885620117,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.08392718214478039,-12.47996950401816,-49.01349622882558,0.08392718214478039,-12.47996950401816,-49.01349622882558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.479968070983887,12.479970932006836,12.47996997833252,12.47996997833252,0.040342334657907486,0.039628561586141586,-7.460688591003418,-7.745747089385986,0.0,0.0,0.0,0.0,nan,nan,59.411277770996094,59.411277770996094,118.82255554199219,0.0,11.968910217285156,0.06624758988618851,0.0,0.0,0.0,0.06624758988618851,0.0,11.968910217285156,0.0,0.0,0.0,-3.0337765216827393,-0.03219952806830406,11.578185081481934,0.0,0.0,0.0,0.0,11.968910217285156,0.06624758988618851,0.0,0.0,0.0,0.06624758988618851,0.0,11.968910217285156,-0.0,-0.0,-0.0,-3.0337772369384766,0.03219689801335335,11.578185081481934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-6.067553520202637,-2.6300549507141113e-06,23.156370162963867,0.0,0.0,0.0,1.0132789611816406e-06,2.1649038899340667e-06,2.384185791015625e-07,19.2153263092041,19.215328216552734,45.974449157714844,45.97444534301758,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.8820533156394958,0.8820533156394958,15.202789306640625,15.202789306640625,0.6572549343109131,0.6572549343109131,4.991405963897705,4.991405963897705,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06624758988618851,0.06624758988618851,0.4790491461753845,0.4790491461753845,0.16354970633983612,0.16354970633983612,0.4253491163253784,0.4253491163253784,72.08787536621094,72.08787536621094,35.376792907714844,35.376792907714844,50.376792907714844,50.376792907714844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,0.0315900298513403,-12.620634376887043,-18.448585659842145,0.0315900298513403,-12.620634376887043,-18.448585659842145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.620633125305176,12.620634078979492,12.620634078979492,12.620634078979492,-0.010956643149256706,-0.011744694784283638,-6.998467445373535,-7.307633399963379,0.0,0.0,0.0,0.0,nan,nan,59.816062927246094,59.816062927246094,119.63212585449219,0.0,11.858598709106445,0.05542059242725372,0.0,0.0,0.0,0.05542059242725372,0.0,11.858598709106445,0.0,0.0,0.0,-3.0110490322113037,-0.6522219181060791,11.451533317565918,0.0,0.0,0.0,0.0,11.858598709106445,0.05542059242725372,0.0,0.0,0.0,0.05542059242725372,0.0,11.858598709106445,-0.0,-0.0,-0.0,-3.011049270629883,0.6522194147109985,11.451533317565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-6.022098541259766,-2.5033950805664062e-06,22.903066635131836,0.0,0.0,0.0,1.3709068298339844e-06,2.1330142772058025e-06,3.725290298461914e-07,19.51984214782715,19.51984214782715,46.39161682128906,46.3916130065918,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.8968105912208557,0.8968105912208557,15.536148071289062,15.536148071289062,0.24738949537277222,0.24738949537277222,5.204713821411133,5.204713821411133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05542059242725372,0.05542059242725372,0.4790491461753845,0.4790491461753845,0.17098520696163177,0.17098520696163177,0.4327845871448517,0.4327845871448517,72.900390625,72.900390625,35.89394760131836,35.89394760131836,50.893951416015625,50.893951416015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.02106713986524576,-12.63344806028997,12.303215167597308,-0.02106713986524576,-12.63344806028997,12.303215167597308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.633443832397461,12.633448600769043,12.633447647094727,12.633447647094727,-0.06216680631041527,-0.0630209818482399,-6.468904972076416,-6.799115180969238,0.0,0.0,0.0,0.0,nan,nan,58.929744720458984,58.929744720458984,117.85948944091797,0.0,11.66400146484375,0.055807486176490784,0.0,0.0,0.0,0.055807486176490784,0.0,11.66400146484375,0.0,0.0,0.0,-2.947469472885132,-1.2536001205444336,11.21574592590332,0.0,0.0,0.0,0.0,11.66400146484375,0.055807486176490784,0.0,0.0,0.0,0.055807486176490784,0.0,11.66400146484375,-0.0,-0.0,-0.0,-2.9474704265594482,1.2535983324050903,11.21574592590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.89493989944458,-1.7881393432617188e-06,22.43149185180664,0.0,0.0,0.0,6.556510925292969e-07,3.3425521905883215e-07,2.682209014892578e-07,19.678224563598633,19.678220748901367,46.46712875366211,46.467124938964844,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.8968105912208557,0.8968105912208557,15.742472648620605,15.742472648620605,-0.16498208045959473,-0.16498208045959473,5.337389945983887,5.337389945983887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.055807486176490784,0.055807486176490784,0.4790491461753845,0.4790491461753845,0.1755734235048294,0.1755734235048294,0.4373728632926941,0.4373728632926941,72.97440338134766,72.97440338134766,35.98360061645508,35.98360061645508,50.98360061645508,50.98360061645508,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.07351089250548025,-12.518280747387161,42.93038036686948,-0.07351089250548025,-12.518280747387161,42.93038036686948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.518282890319824,12.518278121948242,12.518280982971191,12.518280982971191,-0.11274085938930511,-0.1136525496840477,-5.872795104980469,-6.220685005187988,0.0,0.0,0.0,0.0,nan,nan,56.752044677734375,56.752044677734375,113.50408935546875,0.0,11.344942092895508,0.05596312880516052,0.0,0.0,0.0,0.05596312880516052,0.0,11.344942092895508,0.0,0.0,0.0,-2.844662666320801,-1.8088914155960083,10.832666397094727,0.0,0.0,0.0,0.0,11.344942092895508,0.05596312880516052,0.0,0.0,0.0,0.05596312880516052,0.0,11.344942092895508,-0.0,-0.0,-0.0,-2.844663381576538,1.8088891506195068,10.832666397094727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.689326286315918,-2.2649765014648438e-06,21.665332794189453,0.0,0.0,0.0,1.3709068298339844e-06,8.152323971444275e-07,3.427267074584961e-07,19.676593780517578,19.676589965820312,46.20320510864258,46.20320129394531,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.8968105912208557,0.8968105912208557,15.817281723022461,15.817281723022461,-0.5756824016571045,-0.5756824016571045,5.383909225463867,5.383909225463867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05596312880516052,0.05596312880516052,0.4790491461753845,0.4790491461753845,0.177267923951149,0.177267923951149,0.4390673339366913,0.4390673339366913,72.30917358398438,72.30917358398438,35.64483642578125,35.64483642578125,50.64483642578125,50.64483642578125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.12520995555524997,-12.276299121049105,73.12264665137855,-0.12520995555524997,-12.276299121049105,73.12264665137855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.276300430297852,12.276296615600586,12.276299476623535,12.276299476623535,-0.16216790676116943,-0.16312792897224426,-5.216406345367432,-5.578433513641357,0.0,0.0,0.0,0.0,nan,nan,53.38677215576172,53.38677215576172,106.77354431152344,0.0,10.906803131103516,0.055884942412376404,0.0,0.0,0.0,0.055884942412376404,0.0,10.906803131103516,0.0,0.0,0.0,-2.705808639526367,-2.2931132316589355,10.3141508102417,0.0,0.0,0.0,0.0,10.906803131103516,0.055884942412376404,0.0,0.0,0.0,0.055884942412376404,0.0,10.906803131103516,-0.0,-0.0,-0.0,-2.705808401107788,2.2931108474731445,10.314151763916016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.411617279052734,-2.384185791015625e-06,20.62830352783203,0.0,0.0,0.0,1.1920928955078125e-06,2.151699618480052e-06,1.1920928955078125e-07,19.506418228149414,19.50641632080078,45.59231948852539,45.59231185913086,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8968105912208557,0.8968105912208557,15.758986473083496,15.758986473083496,-0.9805508255958557,-0.9805508255958557,5.342373847961426,5.342373847961426,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.055884942412376404,0.055884942412376404,0.4790491461753845,0.4790491461753845,0.17605148255825043,0.17605148255825043,0.4378508925437927,0.4378508925437927,70.91142272949219,70.91142272949219,34.88108444213867,34.88108444213867,49.88108444213867,49.88108444213867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.1756406004516474,-11.909954534974226,102.57415640399738,-0.1756406004516474,-11.909954534974226,102.57415640399738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.909951210021973,11.90994930267334,11.909954071044922,11.909954071044922,-0.20995019376277924,-0.21094882488250732,-4.50686502456665,-4.879354476928711,0.0,0.0,0.0,0.0,nan,nan,49.00114822387695,49.00114822387695,98.0022964477539,0.0,10.3584623336792,0.05557422712445259,0.0,0.0,0.0,0.05557422712445259,0.0,10.3584623336792,0.0,0.0,0.0,-2.5356130599975586,-2.6855523586273193,9.677773475646973,0.0,0.0,0.0,0.0,10.3584623336792,0.05557422712445259,0.0,0.0,0.0,0.05557422712445259,0.0,10.3584623336792,-0.0,-0.0,-0.0,-2.5356132984161377,2.6855499744415283,9.677773475646973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.071226119995117,-2.384185791015625e-06,19.355546951293945,0.0,0.0,0.0,4.172325134277344e-07,3.770234343392076e-06,2.5331974029541016e-07,19.16124153137207,19.161239624023438,44.617088317871094,44.617088317871094,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.8968105912208557,0.8968105912208557,15.56896686553955,15.56896686553955,-1.375485897064209,-1.375485897064209,5.214626312255859,5.214626312255859,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05557422712445259,0.05557422712445259,0.4790491461753845,0.4790491461753845,0.17193642258644104,0.17193642258644104,0.43373584747314453,0.43373584747314453,68.79530334472656,68.79530334472656,33.700077056884766,33.700077056884766,48.700077056884766,48.700077056884766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.22429194812607758,-11.422958180667273,130.98655611562367,-0.22429194812607758,-11.422958180667273,130.98655611562367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.422955513000488,11.422955513000488,11.422958374023438,11.422958374023438,-0.25563472509384155,-0.25666162371635437,-3.756326675415039,-4.135597229003906,0.0,0.0,0.0,0.0,nan,nan,43.844173431396484,43.844173431396484,87.68834686279297,0.0,9.751457214355469,0.0665532648563385,0.0,0.0,0.0,0.0665532648563385,0.0,9.751457214355469,0.0,0.0,0.0,-2.338569164276123,-2.9832048416137695,8.984816551208496,0.0,0.0,0.0,0.0,9.751457214355469,0.0665532648563385,0.0,0.0,0.0,0.0665532648563385,0.0,9.751457214355469,-0.0,-0.0,-0.0,-2.3385705947875977,2.983203172683716,8.984816551208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.677139759063721,-1.6689300537109375e-06,17.969633102416992,0.0,0.0,0.0,5.960464477539062e-07,2.2815368083684007e-06,4.470348358154297e-08,18.63646125793457,18.636455535888672,43.250064849853516,43.250057220458984,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.8820533156394958,0.8820533156394958,15.251505851745605,15.251505851745605,-1.7564868927001953,-1.7564868927001953,5.006134033203125,5.006134033203125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0665532648563385,0.0665532648563385,0.4790491461753845,0.4790491461753845,0.1649644672870636,0.1649644672870636,0.4267638921737671,0.4267638921737671,65.9822769165039,65.9822769165039,32.11378860473633,32.11378860473633,47.11378860473633,47.11378860473633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.2706711443777497,-10.820243491845158,158.07201880464672,-0.2706711443777497,-10.820243491845158,158.07201880464672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.820241928100586,10.820243835449219,10.820243835449219,10.820244789123535,-0.29871055483818054,-0.29975542426109314,-2.9646847248077393,-3.3468360900878906,0.0,0.0,0.0,0.0,nan,nan,38.1110725402832,38.1110725402832,76.2221450805664,0.0,9.020971298217773,0.06553594768047333,0.0,0.0,0.0,0.06553594768047333,0.0,9.020971298217773,0.0,0.0,0.0,-2.1240479946136475,-3.1549482345581055,8.180276870727539,0.0,0.0,0.0,0.0,9.020971298217773,0.06553594768047333,0.0,0.0,0.0,0.06553594768047333,0.0,9.020971298217773,-0.0,-0.0,-0.0,-2.1240484714508057,3.154946804046631,8.180277824401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.248096466064453,-1.430511474609375e-06,16.360553741455078,0.0,0.0,0.0,4.172325134277344e-07,3.656868443613348e-07,5.21540641784668e-07,17.930278778076172,17.93027687072754,41.45363235473633,41.453636169433594,0.5062065124511719,0.5062065124511719,0.4221543073654175,0.4221543073654175,0.07163921743631363,0.07163921743631363,0.8820533156394958,0.8820533156394958,14.813600540161133,14.813600540161133,-2.119694232940674,-2.119694232940674,4.725627422332764,4.725627422332764,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06553594768047333,0.06553594768047333,0.4790491461753845,0.4790491461753845,0.15520624816417694,0.15520624816417694,0.4170056879520416,0.4170056879520416,62.50082015991211,62.50082015991211,30.13827896118164,30.13827896118164,45.13827896118164,45.13827896118164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.31430835264931023,-10.10791616712598,183.55615979921754,-0.31430835264931023,-10.10791616712598,183.55615979921754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.107915878295898,10.107913970947266,10.107915878295898,10.107915878295898,-0.33877474069595337,-0.3398270308971405,-2.145329475402832,-2.526535987854004,0.0,0.0,0.0,0.0,nan,nan,32.10895538330078,32.10895538330078,64.21791076660156,0.0,8.22402572631836,0.06424245238304138,0.0,0.0,0.0,0.06424245238304138,0.0,8.22402572631836,0.0,0.0,0.0,-1.8976866006851196,-3.2095947265625,7.330485820770264,0.0,0.0,0.0,0.0,8.22402572631836,0.06424245238304138,0.0,0.0,0.0,0.06424245238304138,0.0,8.22402572631836,-0.0,-0.0,-0.0,-1.89768648147583,3.209592580795288,7.33048677444458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.79537296295166,-2.1457672119140625e-06,14.660972595214844,0.0,0.0,0.0,5.960464477539062e-07,8.738620067560987e-07,3.725290298461914e-07,17.045787811279297,17.045785903930664,39.18055725097656,39.18055725097656,0.5345085263252258,0.5345085263252258,0.42864564061164856,0.42864564061164856,0.036845918744802475,0.036845918744802475,0.8820533156394958,0.8820533156394958,14.26465892791748,14.26465892791748,-2.461427927017212,-2.461427927017212,4.384549140930176,4.384549140930176,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06424245238304138,0.06424245238304138,0.4790491461753845,0.4790491461753845,0.14276057481765747,0.14276057481765747,0.40455999970436096,0.40455999970436096,58.38621139526367,58.38621139526367,27.79356575012207,27.79356575012207,42.7935676574707,42.7935676574707,15.000000953674316,15.000000953674316,0.0,0.0,180.0
