step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
397,1.6541666666666666,0.5039266549485351,-2.8289182335162186,-203.71688372249804,0.5039266549485351,-2.8289182335162186,-203.71688372249804,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828917980194092,2.828918218612671,2.828918218612671,0.47955411672592163,0.47999948263168335,-6.754904747009277,-6.631235599517822,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.125636100769043,5.125636100769043,10.251272201538086,0.0,6.032598972320557,0.3485642075538635,0.0,0.0,0.0,0.3485642075538635,0.0,6.032598972320557,0.0,0.0,0.0,-0.9959651827812195,2.4450266361236572,5.435406684875488,0.0,0.0,0.0,0.0,6.032598972320557,0.3485642075538635,0.0,0.0,0.0,0.3485642075538635,0.0,6.032598972320557,-0.0,-0.0,-0.0,-0.9959651231765747,-2.445028066635132,5.43540620803833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.9919302463531494,-1.430511474609375e-06,10.870813369750977,0.0,0.0,0.0,4.76837158203125e-07,6.668181526947592e-07,-2.9802322387695312e-08,10.122197151184082,10.122196197509766,15.898077011108398,15.898077011108398,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.0942511558532715,4.0942511558532715,1.9383479356765747,1.9383479356765747,0.49332091212272644,0.49332091212272644,0.0,0.0,-0.14475667476654053,-0.14475667476654053,0.3485642075538635,0.3485642075538635,0.3928750455379486,0.3928750455379486,-0.12251284718513489,-0.12251284718513489,0.20108568668365479,0.20108568668365479,13.767448425292969,13.767448425292969,1.8290261030197144,1.8290261030197144,16.006071090698242,16.006071090698242,11.848641395568848,11.848641395568848,0.0,0.0,180.0
398,1.6583333333333332,0.4903859369021577,-3.666824624926109,-198.24292663631314,0.4903859369021577,-3.666824624926109,-198.24292663631314,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668238639831543,3.6668245792388916,3.6668245792388916,0.46376046538352966,0.4641331136226654,-7.039521217346191,-6.942117691040039,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,7.786153793334961,7.786153793334961,15.572307586669922,0.0,6.542642593383789,0.4630149304866791,0.0,0.0,0.0,0.4630149304866791,0.0,6.542642593383789,0.0,0.0,0.0,-1.0062696933746338,2.5705184936523438,5.949824810028076,0.0,0.0,0.0,0.0,6.542642593383789,0.4630149304866791,0.0,0.0,0.0,0.4630149304866791,0.0,6.542642593383789,-0.0,-0.0,-0.0,-1.0062696933746338,-2.5705196857452393,5.949824333190918,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.0125393867492676,-1.1920928955078125e-06,11.899648666381836,0.0,0.0,0.0,5.364418029785156e-07,4.1461552768851107e-07,-1.30385160446167e-07,9.526710510253906,9.526711463928223,16.479459762573242,16.479459762573242,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,4.627970218658447,4.627970218658447,1.9146721363067627,1.9146721363067627,0.6093655824661255,0.6093655824661255,0.0,0.0,-0.14635062217712402,-0.14635062217712402,0.4630149304866791,0.4630149304866791,0.3928750455379486,0.3928750455379486,-0.10794676840305328,-0.10794676840305328,0.21352222561836243,0.21352222561836243,17.8924617767334,17.8924617767334,4.22621488571167,4.22621488571167,18.398500442504883,18.398500442504883,11.211424827575684,11.211424827575684,0.0,0.0,180.0
399,1.6624999999999999,0.47340551385022267,-4.479010876201932,-191.37843785712136,0.47340551385022267,-4.479010876201932,-191.37843785712136,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479011058807373,4.479011058807373,4.479010581970215,4.479011058807373,0.4446903467178345,0.44498786330223083,-7.278500556945801,-7.2081217765808105,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,10.728744506835938,10.728744506835938,21.457489013671875,0.0,7.044475555419922,0.588647723197937,0.0,0.0,0.0,0.588647723197937,0.0,7.044475555419922,0.0,0.0,0.0,-1.007154107093811,2.657287120819092,6.472681999206543,0.0,0.0,0.0,0.0,7.044475555419922,0.588647723197937,0.0,0.0,0.0,0.588647723197937,0.0,7.044475555419922,-0.0,-0.0,-0.0,-1.0071539878845215,-2.6572890281677246,6.472681045532227,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.014307975769043,-1.9073486328125e-06,12.94536304473877,0.0,0.0,0.0,4.172325134277344e-07,9.280853419113555e-07,0.0,9.351225852966309,9.351226806640625,17.053375244140625,17.053375244140625,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.002056337660178542,0.002056337660178542,5.177924633026123,5.177924633026123,1.8770108222961426,1.8770108222961426,0.7423142790794373,0.7423142790794373,0.0,0.0,-0.14810329675674438,-0.14810329675674438,0.588647723197937,0.588647723197937,0.3928750455379486,0.3928750455379486,-0.09336601197719574,-0.09336601197719574,0.22543248534202576,0.22543248534202576,21.88484001159668,21.88484001159668,6.548399925231934,6.548399925231934,20.7147216796875,20.7147216796875,10.593766212463379,10.593766212463379,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600174,-5.2597800843462075,-183.17156684157837,0.4531044912600174,-5.2597800843462075,-183.17156684157837,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,0.4225328266620636,0.42275282740592957,-7.46134614944458,-7.418382167816162,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,13.621318817138672,13.621318817138672,27.242637634277344,0.0,7.453126430511475,0.6781421899795532,0.0,0.0,0.0,0.6781421899795532,0.0,7.453126430511475,0.0,0.0,0.0,-1.025338053703308,2.670741081237793,6.9155473709106445,0.0,0.0,0.0,0.0,7.453126430511475,0.6781421899795532,0.0,0.0,0.0,0.6781421899795532,0.0,7.453126430511475,-0.0,-0.0,-0.0,-1.0253381729125977,-2.6707427501678467,6.915546894073486,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.0506763458251953,-1.6689300537109375e-06,13.831094741821289,0.0,0.0,0.0,6.556510925292969e-07,1.1527266678967862e-06,4.470348358154297e-08,9.481765747070312,9.481767654418945,17.615428924560547,17.615428924560547,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.023084618151187897,0.023084618151187897,5.740695953369141,5.740695953369141,1.8258975744247437,1.8258975744247437,0.8911164999008179,0.8911164999008179,0.0,0.0,-0.1499847173690796,-0.1499847173690796,0.6781421899795532,0.6781421899795532,0.3928750455379486,0.3928750455379486,-0.07887913286685944,-0.07887913286685944,0.23672664165496826,0.23672664165496826,25.7158260345459,25.7158260345459,8.778824806213379,8.778824806213379,22.938013076782227,22.938013076782227,10.0,10.0,0.0,0.0,180.0
401,1.6708333333333334,0.42962526621875446,-6.003655714345439,-173.67987889323237,0.42962526621875446,-6.003655714345439,-173.67987889323237,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.003653526306152,6.003655433654785,6.003655433654785,0.3974398970603943,0.39758068323135376,-7.587315082550049,-7.571977615356445,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,16.347715377807617,16.347715377807617,32.695430755615234,0.0,7.770637512207031,0.7246725559234619,0.0,0.0,0.0,0.7246725559234619,0.0,7.770637512207031,0.0,0.0,0.0,-1.067233681678772,2.6134297847747803,7.27591609954834,0.0,0.0,0.0,0.0,7.770637512207031,0.7246725559234619,0.0,0.0,0.0,0.7246725559234619,0.0,7.770637512207031,-0.0,-0.0,-0.0,-1.0672332048416138,-2.613431453704834,7.275915622711182,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.1344668865203857,-1.6689300537109375e-06,14.55183219909668,0.0,0.0,0.0,8.940696716308594e-07,1.8077278127748286e-06,1.7508864402770996e-07,9.797393798828125,9.797394752502441,18.16080665588379,18.160797119140625,0.8698575496673584,0.8698575496673584,0.1301424354314804,0.1301424354314804,0.0,0.0,0.06213124841451645,0.06213124841451645,6.312084197998047,6.312084197998047,1.7619788646697998,1.7619788646697998,1.0541391372680664,1.0541391372680664,0.0,0.0,-0.15196022391319275,-0.15196022391319275,0.7246725559234619,0.7246725559234619,0.3928750455379486,0.3928750455379486,-0.06459219008684158,-0.06459219008684158,0.2473210096359253,0.2473210096359253,29.358301162719727,29.358301162719727,10.90167236328125,10.90167236328125,25.052610397338867,25.052610397338867,9.434290885925293,9.434290885925293,0.0,0.0,180.0
402,1.675,0.40313252862029286,-6.705420013129278,-162.96995138327037,0.40313252862029286,-6.705420013129278,-162.96995138327037,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419540405273,6.705418109893799,6.705419540405273,6.705419540405273,0.36961010098457336,0.3696703314781189,-7.6518874168396,-7.66412353515625,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,18.69702911376953,18.69702911376953,37.39405822753906,0.0,7.9612226486206055,0.7032681703567505,0.0,0.0,0.0,0.7032681703567505,0.0,7.9612226486206055,0.0,0.0,0.0,-1.1479452848434448,2.4779863357543945,7.511155605316162,0.0,0.0,0.0,0.0,7.9612226486206055,0.7032681703567505,0.0,0.0,0.0,0.7032681703567505,0.0,7.9612226486206055,-0.0,-0.0,-0.0,-1.1479452848434448,-2.47798752784729,7.511155605316162,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.2958905696868896,-1.1920928955078125e-06,15.022311210632324,0.0,0.0,0.0,8.344650268554688e-07,9.638224582886323e-07,2.2351741790771484e-08,10.209237098693848,10.209238052368164,19.52739906311035,19.52739906311035,0.8051679134368896,0.8051679134368896,0.19483210146427155,0.19483210146427155,0.0,0.0,0.12566909193992615,0.12566909193992615,6.887136459350586,6.887136459350586,1.685990810394287,1.685990810394287,1.229144811630249,1.229144811630249,0.0,0.0,-0.15399107336997986,-0.15399107336997986,0.7032681703567505,0.7032681703567505,0.3928750455379486,0.3928750455379486,-0.05060785263776779,-0.05060785263776779,0.25713881850242615,0.25713881850242615,32.78696823120117,32.78696823120117,12.9021577835083,12.9021577835083,27.04378890991211,27.04378890991211,8.90060806274414,8.90060806274414,0.0,0.0,180.0
403,1.6791666666666667,0.373812105983882,-7.360150608358647,-151.11690675810317,0.373812105983882,-7.360150608358647,-151.11690675810317,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360150337219238,7.3601484298706055,7.3601508140563965,7.360150337219238,0.3391656279563904,0.3391450345516205,-7.6663498878479,-7.706142902374268,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,21.002666473388672,21.002666473388672,42.005332946777344,0.0,8.131620407104492,0.6653501391410828,0.0,0.0,0.0,0.6653501391410828,0.0,8.131620407104492,0.0,0.0,0.0,-1.2410597801208496,2.303385019302368,7.727879524230957,0.0,0.0,0.0,0.0,8.131620407104492,0.6653501391410828,0.0,0.0,0.0,0.6653501391410828,0.0,8.131620407104492,-0.0,-0.0,-0.0,-1.24105966091156,-2.303386926651001,7.727879047393799,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.482119560241699,-1.9073486328125e-06,15.455759048461914,0.0,0.0,0.0,8.642673492431641e-07,3.6185886642670084e-07,2.384185791015625e-07,10.65792465209961,10.65792465209961,21.9193058013916,21.9193058013916,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.18770600855350494,0.18770600855350494,7.460239410400391,7.460239410400391,1.5987353324890137,1.5987353324890137,1.4133037328720093,1.4133037328720093,0.0,0.0,-0.15603530406951904,-0.15603530406951904,0.6653501391410828,0.6653501391410828,0.3928750455379486,0.3928750455379486,-0.03702443838119507,-0.03702443838119507,0.26611101627349854,0.26611101627349854,35.97854232788086,35.97854232788086,14.76667308807373,14.76667308807373,28.89800453186035,28.89800453186035,8.402693748474121,8.402693748474121,0.0,0.0,180.0
404,1.6833333333333333,0.3418696600076244,-7.963255035331244,-138.20388560937667,0.3418696600076244,-7.963255035331244,-138.20388560937667,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253974914551,7.963252067565918,7.963255405426025,7.963255405426025,0.30629947781562805,0.30619847774505615,-7.633876323699951,-7.701083183288574,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,23.34573745727539,23.34573745727539,46.69147491455078,0.0,8.31079387664795,0.6271806359291077,0.0,0.0,0.0,0.6271806359291077,0.0,8.31079387664795,0.0,0.0,0.0,-1.3368706703186035,2.0983898639678955,7.954381942749023,0.0,0.0,0.0,0.0,8.31079387664795,0.6271806359291077,0.0,0.0,0.0,0.6271806359291077,0.0,8.31079387664795,-0.0,-0.0,-0.0,-1.336870789527893,-2.098390817642212,7.954381465911865,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.673741340637207,-9.5367431640625e-07,15.908763885498047,0.0,0.0,0.0,9.834766387939453e-07,1.4039273992239032e-06,2.2351741790771484e-07,11.105220794677734,11.105220794677734,24.006132125854492,24.006132125854492,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.24096885323524475,0.24096885323524475,8.025242805480957,8.025242805480957,1.5010583400726318,1.5010583400726318,1.6032426357269287,1.6032426357269287,0.0,0.0,-0.1580488383769989,-0.1580488383769989,0.6271806359291077,0.6271806359291077,0.3928750455379486,0.3928750455379486,-0.02393524907529354,-0.02393524907529354,0.27417662739753723,0.27417662739753723,38.91181564331055,38.91181564331055,16.48279571533203,16.48279571533203,30.6029052734375,30.6029052734375,7.944039344787598,7.944039344787598,0.0,0.0,180.0
405,1.6875,0.30752924399942255,-8.510502949821893,-124.32146350245411,0.30752924399942255,-8.510502949821893,-124.32146350245411,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.510502815246582,8.510502815246582,8.510501861572266,0.27123314142227173,0.27105286717414856,-7.556148052215576,-7.650454998016357,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,25.740005493164062,25.740005493164062,51.480010986328125,0.0,8.510746002197266,0.5994898080825806,0.0,0.0,0.0,0.5994898080825806,0.0,8.510746002197266,0.0,0.0,0.0,-1.4272186756134033,1.8648706674575806,8.202285766601562,0.0,0.0,0.0,0.0,8.510746002197266,0.5994898080825806,0.0,0.0,0.0,0.5994898080825806,0.0,8.510746002197266,-0.0,-0.0,-0.0,-1.427219271659851,-1.864872694015503,8.202284812927246,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.854437828063965,-2.0265579223632812e-06,16.404571533203125,0.0,0.0,0.0,1.4901161193847656e-07,6.350750254568993e-07,-2.905726432800293e-07,11.527246475219727,11.527249336242676,25.79823875427246,25.798221588134766,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.28221216797828674,0.28221216797828674,8.575610160827637,8.575610160827637,1.3938286304473877,1.3938286304473877,1.7951279878616333,1.7951279878616333,0.0,0.0,-0.15998631715774536,-0.15998631715774536,0.5994898080825806,0.5994898080825806,0.3928750455379486,0.3928750455379486,-0.011427994817495346,-0.011427994817495346,0.2812831699848175,0.2812831699848175,41.56782150268555,41.56782150268555,18.039398193359375,18.039398193359375,32.14744186401367,32.14744186401367,7.5278639793396,7.5278639793396,0.0,0.0,180.0
406,1.6916666666666667,0.2710317313040215,-8.998055800907471,-109.56701565391006,0.2710317313040215,-8.998055800907471,-109.56701565391006,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998053550720215,8.998054504394531,8.998055458068848,0.23420923948287964,0.2339513897895813,-7.434236526489258,-7.555166721343994,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,28.16009521484375,28.16009521484375,56.3201904296875,0.0,8.734910011291504,0.589481770992279,0.0,0.0,0.0,0.589481770992279,0.0,8.734910011291504,0.0,0.0,0.0,-1.5053647756576538,1.6017277240753174,8.474342346191406,0.0,0.0,0.0,0.0,8.734910011291504,0.589481770992279,0.0,0.0,0.0,0.589481770992279,0.0,8.734910011291504,-0.0,-0.0,-0.0,-1.5053648948669434,-1.601729154586792,8.474342346191406,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-3.0107297897338867,-1.430511474609375e-06,16.948684692382812,0.0,0.0,0.0,8.642673492431641e-07,6.579756473001908e-07,8.940696716308594e-08,11.90991497039795,11.909918785095215,27.313304901123047,27.313312530517578,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.31009846925735474,0.31009846925735474,9.104592323303223,9.104592323303223,1.2779208421707153,1.2779208421707153,1.984779715538025,1.984779715538025,0.0,0.0,-0.16180266439914703,-0.16180266439914703,0.589481770992279,0.589481770992279,0.3928750455379486,0.3928750455379486,0.0004154847119934857,0.0004154847119934857,0.2873867154121399,0.2873867154121399,43.92974853515625,43.92974853515625,19.426597595214844,19.426597595214844,33.52181625366211,33.52181625366211,7.15708589553833,7.15708589553833,0.0,0.0,180.0
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422492980957031,9.422492027282715,9.422493934631348,9.422493934631348,0.19552798569202423,0.19519443809986115,-7.262515544891357,-7.409267902374268,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,30.34236717224121,30.34236717224121,60.68473434448242,0.0,8.921775817871094,0.5689064264297485,0.0,0.0,0.0,0.5689064264297485,0.0,8.921775817871094,0.0,0.0,0.0,-1.5833992958068848,1.2980929613113403,8.702272415161133,0.0,0.0,0.0,0.0,8.921775817871094,0.5689064264297485,0.0,0.0,0.0,0.5689064264297485,0.0,8.921775817871094,-0.0,-0.0,-0.0,-1.5833991765975952,-1.2980947494506836,8.702272415161133,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-3.1667985916137695,-1.7881393432617188e-06,17.404544830322266,0.0,0.0,0.0,5.960464477539062e-07,2.2405191657526302e-07,1.1920928955078125e-07,12.24588680267334,12.245889663696289,28.57160758972168,28.57159996032715,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.3381875455379486,0.3381875455379486,9.605424880981445,9.605424880981445,1.1542012691497803,1.1542012691497803,2.1678152084350586,2.1678152084350586,0.0,0.0,-0.16345429420471191,-0.16345429420471191,0.5689064264297485,0.5689064264297485,0.3928750455379486,0.3928750455379486,0.011519517749547958,0.011519517749547958,0.29245179891586304,0.29245179891586304,45.9830436706543,45.9830436706543,20.63582992553711,20.63582992553711,34.717559814453125,34.717559814453125,6.834306240081787,6.834306240081787,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.78083610534668,9.780839920043945,9.780839920043945,0.15542002022266388,0.1550135612487793,-7.048712253570557,-7.220428943634033,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,32.45094299316406,32.45094299316406,64.90188598632812,0.0,9.130084991455078,0.5735708475112915,0.0,0.0,0.0,0.5735708475112915,0.0,9.130084991455078,0.0,0.0,0.0,-1.639841914176941,0.965844452381134,8.947933197021484,0.0,0.0,0.0,0.0,9.130084991455078,0.5735708475112915,0.0,0.0,0.0,0.5735708475112915,0.0,9.130084991455078,-0.0,-0.0,-0.0,-1.6398415565490723,-0.9658463597297668,8.947933197021484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-3.2796835899353027,-1.9073486328125e-06,17.89586639404297,0.0,0.0,0.0,8.344650268554688e-07,1.5644227460143156e-06,2.0116567611694336e-07,12.532684326171875,12.532684326171875,29.59305763244629,29.59306526184082,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.35228419303894043,0.35228419303894043,10.07149887084961,10.07149887084961,1.023518681526184,1.023518681526184,2.3398056030273438,2.3398056030273438,0.0,0.0,-0.16490057110786438,-0.16490057110786438,0.5735708475112915,0.5735708475112915,0.3928750455379486,0.3928750455379486,0.021814528852701187,0.021814528852701187,0.29645124077796936,0.29645124077796936,47.715328216552734,47.715328216552734,21.6597843170166,21.6597843170166,35.72745132446289,35.72745132446289,6.561788558959961,6.561788558959961,0.0,0.0,180.0
409,1.7041666666666666,0.15122143616134795,-10.070580054950907,-61.132625996885736,0.15122143616134795,-10.070580054950907,-61.132625996885736,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070581436157227,10.070575714111328,10.07058048248291,10.070579528808594,0.1142091304063797,0.11373271048069,-6.787500381469727,-6.983025074005127,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,34.21001434326172,34.21001434326172,68.42002868652344,0.0,9.295462608337402,0.5716378688812256,0.0,0.0,0.0,0.5716378688812256,0.0,9.295462608337402,0.0,0.0,0.0,-1.6894288063049316,0.6001055836677551,9.138823509216309,0.0,0.0,0.0,0.0,9.295462608337402,0.5716378688812256,0.0,0.0,0.0,0.5716378688812256,0.0,9.295462608337402,-0.0,-0.0,-0.0,-1.689428687095642,-0.6001075506210327,9.138823509216309,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.3788576126098633,-1.9669532775878906e-06,18.277647018432617,0.0,0.0,0.0,8.344650268554688e-07,1.2908282087664702e-06,2.0116567611694336e-07,12.771759986877441,12.77176284790039,30.395769119262695,30.395763397216797,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.366405189037323,0.366405189037323,10.496564865112305,10.496564865112305,0.8866996765136719,0.8866996765136719,2.496445894241333,2.496445894241333,0.0,0.0,-0.16610510647296906,-0.16610510647296906,0.5716378688812256,0.5716378688812256,0.3928750455379486,0.3928750455379486,0.031237155199050903,0.031237155199050903,0.2993658185005188,0.2993658185005188,49.116390228271484,49.116390228271484,22.49241828918457,22.49241828918457,36.54554748535156,36.54554748535156,6.34144401550293,6.34144401550293,0.0,0.0,180.0
