step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
269,1.1208333333333333,0.11562561557074048,-11.57359984852469,-53.05594328418157,0.11562561557074048,-11.57359984852469,-53.05594328418157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.57359790802002,11.57359790802002,11.573599815368652,11.573599815368652,0.07402465492486954,0.07341043651103973,-7.321841716766357,-7.571691513061523,0.0,0.0,0.0,0.0,nan,nan,51.621856689453125,51.621856689453125,103.24371337890625,0.0,11.442742347717285,0.17902164161205292,0.0,0.0,0.0,0.17902164161205292,0.0,11.442742347717285,0.0,0.0,0.0,-2.7874276638031006,0.33188560605049133,11.094526290893555,0.0,0.0,0.0,0.0,11.442742347717285,0.17902164161205292,0.0,0.0,0.0,0.17902164161205292,0.0,11.442742347717285,-0.0,-0.0,-0.0,-2.787428379058838,-0.3318880796432495,11.094526290893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-5.574855804443359,-2.473592758178711e-06,22.18905258178711,0.0,0.0,0.0,5.960464477539062e-07,2.5633028144511627e-06,1.1920928955078125e-07,17.629091262817383,17.629091262817383,43.233116149902344,43.23310852050781,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.51346492767334,14.51346492767334,0.7114628553390503,0.7114628553390503,6.612007141113281,6.612007141113281,0.12402771413326263,0.12402771413326263,-0.0649295300245285,-0.0649295300245285,0.17902164161205292,0.17902164161205292,0.4496218264102936,0.4496218264102936,0.14090116322040558,0.14090116322040558,0.4027005434036255,0.4027005434036255,66.85242462158203,66.85242462158203,32.129695892333984,32.129695892333984,47.129695892333984,47.129695892333984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
270,1.125,0.0670148083511878,-11.747766483977827,-30.568469101175793,0.0670148083511878,-11.747766483977827,-30.568469101175793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.747767448425293,11.747766494750977,11.747766494750977,11.747766494750977,0.026182958856225014,0.025497281923890114,-6.923811435699463,-7.197324275970459,0.0,0.0,0.0,0.0,nan,nan,52.576416015625,52.576416015625,105.15283203125,0.0,11.456186294555664,0.1814957857131958,0.0,0.0,0.0,0.1814957857131958,0.0,11.456186294555664,0.0,0.0,0.0,-2.789193868637085,-0.2245538830757141,11.110675811767578,0.0,0.0,0.0,0.0,11.456186294555664,0.1814957857131958,0.0,0.0,0.0,0.1814957857131958,0.0,11.456186294555664,-0.0,-0.0,-0.0,-2.789194345474243,0.2245514839887619,11.110675811767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.578388214111328,-2.3990869522094727e-06,22.221351623535156,0.0,0.0,0.0,2.980232238769531e-07,1.2417148127497057e-06,5.960464477539063e-08,17.930116653442383,17.930116653442383,43.77863311767578,43.77862548828125,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.834619522094727,14.834619522094727,0.40991318225860596,0.40991318225860596,6.905328750610352,6.905328750610352,0.1268220692873001,0.1268220692873001,-0.0649295300245285,-0.0649295300245285,0.1814957857131958,0.1814957857131958,0.44880038499832153,0.44880038499832153,0.14825311303138733,0.14825311303138733,0.4100525379180908,0.4100525379180908,67.85845947265625,67.85845947265625,32.74675750732422,32.74675750732422,47.74675750732422,47.74675750732422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
271,1.1291666666666667,0.017873471003094325,-11.828364624319326,-8.130413785599455,0.017873471003094325,-11.828364624319326,-8.130413785599455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.828362464904785,11.828361511230469,11.828364372253418,11.828364372253418,-0.02186463586986065,-0.022616293281316757,-6.470746994018555,-6.765745162963867,0.0,0.0,0.0,0.0,nan,nan,52.649269104003906,52.649269104003906,105.29853820800781,0.0,11.381422996520996,0.18327879905700684,0.0,0.0,0.0,0.18327879905700684,0.0,11.381422996520996,0.0,0.0,0.0,-2.7617337703704834,-0.7817857265472412,11.015081405639648,0.0,0.0,0.0,0.0,11.381422996520996,0.18327879905700684,0.0,0.0,0.0,0.18327879905700684,0.0,11.381422996520996,-0.0,-0.0,-0.0,-2.7617340087890625,0.7817832827568054,11.015081405639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.523468017578125,-2.4437904357910156e-06,22.030162811279297,0.0,0.0,0.0,5.960464477539062e-07,1.3135746712578111e-06,1.341104507446289e-07,18.155441284179688,18.155439376831055,44.05081558227539,44.050811767578125,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.062971115112305,15.062971115112305,0.10902619361877441,0.10902619361877441,7.116083145141602,7.116083145141602,0.12880896031856537,0.12880896031856537,-0.0649295300245285,-0.0649295300245285,0.18327879905700684,0.18327879905700684,0.44841906428337097,0.44841906428337097,0.15345050394535065,0.15345050394535065,0.41524988412857056,0.41524988412857056,68.32401275634766,68.32401275634766,33.05062484741211,33.05062484741211,48.05062484741211,48.05062484741211,15.000000953674316,15.000000953674316,1.0,0.1,180.0
272,1.1333333333333333,-0.031408969756669076,-11.815528117346286,14.293833076106994,-0.031408969756669076,-11.815528117346286,14.293833076106994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.815524101257324,11.81552791595459,11.81552791595459,11.81552791595459,-0.0697382241487503,-0.07054991275072098,-5.966377258300781,-6.280519962310791,0.0,0.0,0.0,0.0,nan,nan,51.83150100708008,51.83150100708008,103.66300201416016,0.0,11.217211723327637,0.1843569129705429,0.0,0.0,0.0,0.1843569129705429,0.0,11.217211723327637,0.0,0.0,0.0,-2.704951047897339,-1.3208491802215576,10.807332038879395,0.0,0.0,0.0,0.0,11.217211723327637,0.1843569129705429,0.0,0.0,0.0,0.1843569129705429,0.0,11.217211723327637,-0.0,-0.0,-0.0,-2.704951047897339,1.3208471536636353,10.807332038879395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-5.409902095794678,-2.0265579223632812e-06,21.61466407775879,0.0,0.0,0.0,1.2516975402832031e-06,1.449376213713549e-06,3.8743019104003906e-07,18.280221939086914,18.28022003173828,44.057647705078125,44.057655334472656,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.196429252624512,15.196429252624512,-0.19167563319206238,-0.19167563319206238,7.2390217781066895,7.2390217781066895,0.12997014820575714,0.12997014820575714,-0.0649295300245285,-0.0649295300245285,0.1843569129705429,0.1843569129705429,0.4484798312187195,0.4484798312187195,0.15649090707302094,0.15649090707302094,0.41829031705856323,0.41829031705856323,68.24987030029297,68.24987030029297,33.041786193847656,33.041786193847656,48.041786193847656,48.041786193847656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
273,1.1375,-0.0804433245260917,-11.709235246383047,36.742163087783226,-0.0804433245260917,-11.709235246383047,36.742163087783226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.709234237670898,11.709229469299316,11.709235191345215,11.709235191345215,-0.1170278936624527,-0.11789348721504211,-5.409575462341309,-5.740284442901611,0.0,0.0,0.0,0.0,nan,nan,50.09378433227539,50.09378433227539,100.18756866455078,0.0,10.918319702148438,0.16062027215957642,0.0,0.0,0.0,0.16062027215957642,0.0,10.918319702148438,0.0,0.0,0.0,-2.631375789642334,-1.8155437707901,10.441032409667969,0.0,0.0,0.0,0.0,10.918319702148438,0.16062027215957642,0.0,0.0,0.0,0.16062027215957642,0.0,10.918319702148438,-0.0,-0.0,-0.0,-2.631375789642334,1.8155416250228882,10.441032409667969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.262751579284668,-2.1457672119140625e-06,20.882064819335938,0.0,0.0,0.0,1.2516975402832031e-06,3.114187620667508e-06,1.4901161193847656e-07,18.293861389160156,18.29385757446289,43.79889678955078,43.79889678955078,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.233692169189453,15.233692169189453,-0.49270039796829224,-0.49270039796829224,7.271028995513916,7.271028995513916,0.13029438257217407,0.13029438257217407,-0.0649295300245285,-0.0649295300245285,0.16062027215957642,0.16062027215957642,0.4489823877811432,0.4489823877811432,0.15737079083919525,0.15737079083919525,0.41917023062705994,0.41917023062705994,67.6358871459961,67.6358871459961,32.72021484375,32.72021484375,47.720218658447266,47.720218658447266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
274,1.1416666666666666,-0.12883998987187953,-11.509312334892705,59.24845545055079,-0.12883998987187953,-11.509312334892705,59.24845545055079,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.509309768676758,11.509313583374023,11.509313583374023,11.509313583374023,-0.163445845246315,-0.16435793042182922,-4.8188700675964355,-5.163675308227539,0.0,0.0,0.0,0.0,nan,nan,47.629371643066406,47.629371643066406,95.25874328613281,0.0,10.621173858642578,0.18436574935913086,0.0,0.0,0.0,0.18436574935913086,0.0,10.621173858642578,0.0,0.0,0.0,-2.5073156356811523,-2.2707393169403076,10.069778442382812,0.0,0.0,0.0,0.0,10.621173858642578,0.18436574935913086,0.0,0.0,0.0,0.18436574935913086,0.0,10.621173858642578,-0.0,-0.0,-0.0,-2.5073158740997314,2.270737648010254,10.069779396057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.014631271362305,-1.6689300537109375e-06,20.139556884765625,0.0,0.0,0.0,5.960464477539062e-07,6.002055670251139e-07,3.2782554626464844e-07,18.187728881835938,18.187728881835938,43.26612091064453,43.266117095947266,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.174237251281738,15.174237251281738,-0.7945023775100708,-0.7945023775100708,7.211169719696045,7.211169719696045,0.12977710366249084,0.12977710366249084,-0.0649295300245285,-0.0649295300245285,0.18436574935913086,0.18436574935913086,0.44992420077323914,0.44992420077323914,0.15608464181423187,0.15608464181423187,0.4178840219974518,0.4178840219974518,66.4810791015625,66.4810791015625,32.08540725708008,32.08540725708008,47.08540725708008,47.08540725708008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
275,1.1458333333333333,-0.1762083666291874,-11.215463621158811,81.83624598915733,-0.1762083666291874,-11.215463621158811,81.83624598915733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.21546459197998,11.215461730957031,11.215463638305664,11.215463638305664,-0.20852063596248627,-0.20947207510471344,-4.183498382568359,-4.539506912231445,0.0,0.0,0.0,0.0,nan,nan,44.36846160888672,44.36846160888672,88.73692321777344,0.0,10.192719459533691,0.18329109251499176,0.0,0.0,0.0,0.18329109251499176,0.0,10.192719459533691,0.0,0.0,0.0,-2.370429515838623,-2.6481704711914062,9.554757118225098,0.0,0.0,0.0,0.0,10.192719459533691,0.18329109251499176,0.0,0.0,0.0,0.18329109251499176,0.0,10.192719459533691,-0.0,-0.0,-0.0,-2.370429277420044,2.6481680870056152,9.554757118225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.740859031677246,-2.384185791015625e-06,19.109514236450195,0.0,0.0,0.0,1.430511474609375e-06,1.2813927696697647e-06,3.427267074584961e-07,17.953466415405273,17.953466415405273,42.44234848022461,42.44234848022461,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.018321990966797,15.018321990966797,-1.0973973274230957,-1.0973973274230957,7.060710430145264,7.060710430145264,0.12842054665088654,0.12842054665088654,-0.0649295300245285,-0.0649295300245285,0.18329109251499176,0.18329109251499176,0.45130056142807007,0.45130056142807007,0.15262483060359955,0.15262483060359955,0.41442427039146423,0.41442427039146423,64.78372192382812,64.78372192382812,31.136402130126953,31.136402130126953,46.13640213012695,46.13640213012695,15.000000953674316,15.000000953674316,1.0,0.1,180.0
276,1.15,-0.2221564576642024,-10.827327667174197,104.51231027488195,-0.2221564576642024,-10.827327667174197,104.51231027488195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.827326774597168,10.827327728271484,10.827327728271484,10.8273286819458,-0.251902312040329,-0.2528851330280304,-3.512418746948242,-3.8766539096832275,0.0,0.0,0.0,0.0,nan,nan,40.462791442871094,40.462791442871094,80.92558288574219,0.0,9.681724548339844,0.18150091171264648,0.0,0.0,0.0,0.18150091171264648,0.0,9.681724548339844,0.0,0.0,0.0,-2.211987257003784,-2.9421820640563965,8.956528663635254,0.0,0.0,0.0,0.0,9.681724548339844,0.18150091171264648,0.0,0.0,0.0,0.18150091171264648,0.0,9.681724548339844,-0.0,-0.0,-0.0,-2.2119882106781006,2.942180633544922,8.95652961730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.423975467681885,-1.430511474609375e-06,17.91305923461914,0.0,0.0,0.0,8.344650268554688e-07,5.322327751855482e-07,4.3213367462158203e-07,17.58281135559082,17.58281135559082,41.301578521728516,41.301570892333984,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.767005920410156,14.767005920410156,-1.4014759063720703,-1.4014759063720703,6.823123931884766,6.823123931884766,0.12623390555381775,0.12623390555381775,-0.0649295300245285,-0.0649295300245285,0.18150091171264648,0.18150091171264648,0.45310425758361816,0.45310425758361816,0.14698202908039093,0.14698202908039093,0.4087814390659332,0.4087814390659332,62.54174041748047,62.54174041748047,29.871999740600586,29.871999740600586,44.87200164794922,44.87200164794922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
277,1.1541666666666666,-0.26629075638635175,-10.344560718517135,127.26013932466252,-0.26629075638635175,-10.344560718517135,127.26013932466252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.344558715820312,10.344561576843262,10.344560623168945,10.344560623168945,-0.2932097315788269,-0.2942155599594116,-2.8098526000976562,-3.1791951656341553,0.0,0.0,0.0,0.0,nan,nan,36.04120635986328,36.04120635986328,72.08241271972656,0.0,9.093279838562012,0.17900413274765015,0.0,0.0,0.0,0.17900413274765015,0.0,9.093279838562012,0.0,0.0,0.0,-2.035562753677368,-3.142892360687256,8.28845500946045,0.0,0.0,0.0,0.0,9.093279838562012,0.17900413274765015,0.0,0.0,0.0,0.17900413274765015,0.0,9.093279838562012,-0.0,-0.0,-0.0,-2.0355634689331055,3.142890691757202,8.288455963134766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.0711259841918945,-1.6689300537109375e-06,16.57691192626953,0.0,0.0,0.0,5.066394805908203e-07,1.1093898137914948e-06,4.246830940246582e-07,17.0682430267334,17.068241119384766,39.80796432495117,39.80796432495117,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.422178268432617,14.422178268432617,-1.7065168619155884,-1.7065168619155884,6.504069805145264,6.504069805145264,0.1232336014509201,0.1232336014509201,-0.0649295300245285,-0.0649295300245285,0.17900413274765015,0.17900413274765015,0.45532575249671936,0.45532575249671936,0.1391461193561554,0.1391461193561554,0.4009455442428589,0.4009455442428589,59.75313949584961,59.75313949584961,28.291040420532227,28.291040420532227,43.29104232788086,43.29104232788086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
278,1.1583333333333332,-0.308216539128154,-9.7669474367062,150.03333053355425,-0.308216539128154,-9.7669474367062,150.03333053355425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.766947746276855,9.766947746276855,9.766947746276855,9.766947746276855,-0.33209100365638733,-0.3331105709075928,-2.084869861602783,-2.4561431407928467,0.0,0.0,0.0,0.0,nan,nan,31.2972354888916,31.2972354888916,62.5944709777832,0.0,8.476519584655762,0.1996181309223175,0.0,0.0,0.0,0.1996181309223175,0.0,8.476519584655762,0.0,0.0,0.0,-1.8322697877883911,-3.2605326175689697,7.609399318695068,0.0,0.0,0.0,0.0,8.476519584655762,0.1996181309223175,0.0,0.0,0.0,0.1996181309223175,0.0,8.476519584655762,-0.0,-0.0,-0.0,-1.8322699069976807,3.260530948638916,7.609399795532227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.6645398139953613,-1.6689300537109375e-06,15.218799591064453,0.0,0.0,0.0,6.556510925292969e-07,5.669444362865761e-07,2.086162567138672e-07,16.40437889099121,16.40437889099121,37.915306091308594,37.91530227661133,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.986600875854492,13.986600875854492,-2.0118980407714844,-2.0118980407714844,6.111344337463379,6.111344337463379,0.1194436177611351,0.1194436177611351,-0.0649295300245285,-0.0649295300245285,0.1996181309223175,0.1996181309223175,0.4579525887966156,0.4579525887966156,0.12910787761211395,0.12910787761211395,0.39090728759765625,0.39090728759765625,56.41668701171875,56.41668701171875,26.392732620239258,26.392732620239258,41.39273452758789,41.39273452758789,15.000000953674316,15.000000953674316,1.0,0.1,180.0
279,1.1625,-0.3475386759376282,-9.094539209456038,172.74897845537907,-0.3475386759376282,-9.094539209456038,172.74897845537907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.094536781311035,9.094539642333984,9.0945405960083,9.094539642333984,-0.3681084215641022,-0.36913251876831055,-1.3329057693481445,-1.7025957107543945,0.0,0.0,0.0,0.0,nan,nan,26.31387710571289,26.31387710571289,52.62775421142578,0.0,7.7536396980285645,0.1949160099029541,0.0,0.0,0.0,0.1949160099029541,0.0,7.7536396980285645,0.0,0.0,0.0,-1.632333755493164,-3.2615253925323486,6.8450608253479,0.0,0.0,0.0,0.0,7.7536396980285645,0.1949160099029541,0.0,0.0,0.0,0.1949160099029541,0.0,7.7536396980285645,-0.0,-0.0,-0.0,-1.632334589958191,3.2615244388580322,6.845061302185059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.2646684646606445,-9.5367431640625e-07,13.690122604370117,0.0,0.0,0.0,-2.9802322387695312e-08,1.1172883205290418e-06,3.8743019104003906e-07,15.590564727783203,15.590560913085938,35.567054748535156,35.56705093383789,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.463945388793945,13.463945388793945,-2.316507339477539,-2.316507339477539,5.654782295227051,5.654782295227051,0.11489585041999817,0.11489585041999817,-0.0649295300245285,-0.0649295300245285,0.1949160099029541,0.1949160099029541,0.46096956729888916,0.46096956729888916,0.11686113476753235,0.11686113476753235,0.37866055965423584,0.37866055965423584,52.53266143798828,52.53266143798828,24.177135467529297,24.177135467529297,39.1771354675293,39.1771354675293,15.000000953674316,15.000000953674316,1.0,0.1,180.0
280,1.1666666666666667,-0.38386307427702177,-8.327819732761773,195.28122992567717,-0.38386307427702177,-8.327819732761773,195.28122992567717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.327817916870117,8.32781982421875,8.32781982421875,8.32781982421875,-0.400942862033844,-0.40196117758750916,-0.5681837201118469,-0.932845413684845,0.0,0.0,0.0,0.0,nan,nan,21.356700897216797,21.356700897216797,42.713401794433594,0.0,7.018705368041992,0.21267303824424744,0.0,0.0,0.0,0.21267303824424744,0.0,7.018705368041992,0.0,0.0,0.0,-1.4137766361236572,-3.1816787719726562,6.098000526428223,0.0,0.0,0.0,0.0,7.018705368041992,0.21267303824424744,0.0,0.0,0.0,0.21267303824424744,0.0,7.018705368041992,-0.0,-0.0,-0.0,-1.4137771129608154,3.1816773414611816,6.098001003265381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8275537490844727,-1.430511474609375e-06,12.196001052856445,0.0,0.0,0.0,1.4901161193847656e-07,1.2655424370677792e-06,6.705522537231445e-07,14.635422706604004,14.635421752929688,32.698333740234375,32.698326110839844,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.858829498291016,12.858829498291016,-2.6186575889587402,-2.6186575889587402,5.146100044250488,5.146100044250488,0.10963037610054016,0.10963037610054016,-0.0649295300245285,-0.0649295300245285,0.21267303824424744,0.21267303824424744,0.46435806155204773,0.46435806155204773,0.1024058386683464,0.1024058386683464,0.3642052710056305,0.3642052710056305,48.1038703918457,48.1038703918457,21.645675659179688,21.645675659179688,36.64567565917969,36.64567565917969,15.000000953674316,15.000000953674316,1.0,0.1,180.0
281,1.1708333333333334,-0.4167988672090002,-7.467896678654405,217.45526481410252,-0.4167988672090002,-7.467896678654405,217.45526481410252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.4678955078125,7.467894077301025,7.467896461486816,7.467896461486816,-0.4301948547363281,-0.431196928024292,0.2084560990333557,-0.14752566814422607,0.0,0.0,0.0,0.0,nan,nan,16.56995391845703,16.56995391845703,33.13990783691406,0.0,6.240009307861328,0.22838787734508514,0.0,0.0,0.0,0.22838787734508514,0.0,6.240009307861328,0.0,0.0,0.0,-1.1940643787384033,-3.010308027267456,5.338738441467285,0.0,0.0,0.0,0.0,6.240009307861328,0.22838787734508514,0.0,0.0,0.0,0.22838787734508514,0.0,6.240009307861328,-0.0,-0.0,-0.0,-1.1940641403198242,3.0103065967559814,5.338739395141602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.3881285190582275,-1.430511474609375e-06,10.677477836608887,0.0,0.0,0.0,2.384185791015625e-07,9.46259319789533e-07,1.6391277313232422e-07,13.564966201782227,13.564964294433594,29.24254608154297,29.24254608154297,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.176816940307617,12.176816940307617,-2.916003704071045,-2.916003704071045,4.598659992218018,4.598659992218018,0.10369548946619034,0.10369548946619034,-0.0649295300245285,-0.0649295300245285,0.22838787734508514,0.22838787734508514,0.4680961072444916,0.4680961072444916,0.08575155586004257,0.08575155586004257,0.3475509583950043,0.3475509583950043,43.1367073059082,43.1367073059082,18.801820755004883,18.801820755004883,33.801822662353516,33.801822662353516,15.000000953674316,15.000000953674316,1.0,0.1,180.0
