step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520099639892578,6.520100116729736,6.520100116729736,0.3311944007873535,0.3320152759552002,0.234003484249115,0.5260323286056519,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,13.246051788330078,13.246051788330078,26.492103576660156,0.0,-4.459033012390137,0.32886865735054016,0.0,0.0,0.0,0.32886865735054016,0.0,-4.459033012390137,0.0,0.0,0.0,0.3288687765598297,-1.0247480869293213,-4.339684963226318,0.0,0.0,0.0,0.0,-4.459033012390137,0.32886865735054016,0.0,0.0,0.0,0.32886865735054016,0.0,-4.459033012390137,-0.0,-0.0,-0.0,0.32886871695518494,1.0247488021850586,-4.339684963226318,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.6577374935150146,7.152557373046875e-07,-8.679369926452637,0.0,0.0,0.0,-5.811452865600586e-07,-6.662655778200133e-07,-8.754432201385498e-08,9.70991325378418,9.70991325378418,24.592308044433594,24.592308044433594,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-4.969455718994141,-4.969455718994141,0.5104223489761353,0.5104223489761353,0.5314878225326538,0.5314878225326538,0.0,0.0,-0.20261919498443604,-0.20261919498443604,0.32886865735054016,0.32886865735054016,0.26856693625450134,0.26856693625450134,-0.10862144827842712,-0.10862144827842712,-0.0818699300289154,-0.0818699300289154,-27.463180541992188,-27.463180541992188,-15.987632751464844,-15.987632751464844,-15.927871704101562,-15.927871704101562,4.958458423614502,4.958458423614502,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.1789231300354,6.178925037384033,6.178925037384033,0.3559228777885437,0.3567531406879425,-0.19404608011245728,0.1001402735710144,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,11.941397666931152,11.941397666931152,23.882795333862305,0.0,-4.2560577392578125,0.28803393244743347,0.0,0.0,0.0,0.28803393244743347,0.0,-4.2560577392578125,0.0,0.0,0.0,0.28803402185440063,-1.0873714685440063,-4.114808559417725,0.0,0.0,0.0,0.0,-4.2560577392578125,0.28803393244743347,0.0,0.0,0.0,0.28803393244743347,0.0,-4.2560577392578125,-0.0,-0.0,-0.0,0.2880338728427887,1.0873723030090332,-4.114808559417725,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5760679244995117,8.344650268554688e-07,-8.22961711883545,0.0,0.0,0.0,-3.129243850708008e-07,-8.142686738210614e-07,-1.0617077350616455e-07,9.251912117004395,9.251910209655762,23.549110412597656,23.549110412597656,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-4.829202651977539,-4.829202651977539,0.5731449127197266,0.5731449127197266,0.4899221360683441,0.4899221360683441,0.0,0.0,-0.20188820362091064,-0.20188820362091064,0.28803393244743347,0.28803393244743347,0.26856693625450134,0.26856693625450134,-0.10600196570158005,-0.10600196570158005,-0.0770275667309761,-0.0770275667309761,-26.045949935913086,-26.045949935913086,-15.172731399536133,-15.172731399536133,-15.108004570007324,-15.108004570007324,4.698998928070068,4.698998928070068,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811290264129639,5.811288833618164,5.811290740966797,5.811290740966797,0.3791288137435913,0.3799649178981781,-0.6210290789604187,-0.32594138383865356,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,10.608553886413574,10.608553886413574,21.21710777282715,0.0,-4.035366535186768,0.24502161145210266,0.0,0.0,0.0,0.24502161145210266,0.0,-4.035366535186768,0.0,0.0,0.0,0.24502171576023102,-1.128146767616272,-3.8744635581970215,0.0,0.0,0.0,0.0,-4.035366535186768,0.24502161145210266,0.0,0.0,0.0,0.24502161145210266,0.0,-4.035366535186768,-0.0,-0.0,-0.0,0.24502164125442505,1.1281476020812988,-3.8744633197784424,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.4900433421134949,8.344650268554688e-07,-7.748927116394043,0.0,0.0,0.0,-3.129243850708008e-07,-9.383485348735121e-07,-1.0337680578231812e-07,8.750335693359375,8.750334739685059,22.388504028320312,22.388504028320312,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-4.668998718261719,-4.668998718261719,0.6336323618888855,0.6336323618888855,0.44616788625717163,0.44616788625717163,0.0,0.0,-0.20114628970623016,-0.20114628970623016,0.24502161145210266,0.24502161145210266,0.26856693625450134,0.26856693625450134,-0.1029263287782669,-0.1029263287782669,-0.07185311615467072,-0.07185311615467072,-24.516036987304688,-24.516036987304688,-14.292210578918457,-14.292210578918457,-14.222795486450195,-14.222795486450195,4.419417381286621,4.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418771743774414,5.418771743774414,0.4007129669189453,0.40155136585235596,-1.045058250427246,-0.7503265738487244,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,9.271129608154297,9.271129608154297,18.542259216308594,0.0,-3.7983810901641846,0.2005959153175354,0.0,0.0,0.0,0.2005959153175354,0.0,-3.7983810901641846,0.0,0.0,0.0,0.20059604942798615,-1.1469483375549316,-3.6210784912109375,0.0,0.0,0.0,0.0,-3.7983810901641846,0.2005959153175354,0.0,0.0,0.0,0.2005959153175354,0.0,-3.7983810901641846,-0.0,-0.0,-0.0,0.20059587061405182,1.146949052810669,-3.6210780143737793,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.40119192004203796,7.152557373046875e-07,-7.242156505584717,0.0,0.0,0.0,-2.5331974029541016e-07,-3.7770786320834304e-07,-1.5832483768463135e-07,8.205764770507812,8.20576286315918,21.107927322387695,21.107927322387695,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-4.489974021911621,-4.489974021911621,0.6915930509567261,0.6915930509567261,0.4010021686553955,0.4010021686553955,0.0,0.0,-0.2004062384366989,-0.2004062384366989,0.2005959153175354,0.2005959153175354,0.26856693625450134,0.26856693625450134,-0.09940600395202637,-0.09940600395202637,-0.06636703014373779,-0.06636703014373779,-22.879674911499023,-22.879674911499023,-13.349653244018555,-13.349653244018555,-13.275847434997559,-13.275847434997559,4.120911598205566,4.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003048896789551,5.003048896789551,5.003048896789551,0.42058345675468445,0.42142045497894287,-1.4642665386199951,-1.1711469888687134,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,7.952496528625488,7.952496528625488,15.904993057250977,0.0,-3.5465590953826904,0.15552981197834015,0.0,0.0,0.0,0.15552981197834015,0.0,-3.5465590953826904,0.0,0.0,0.0,0.1555299013853073,-1.144086480140686,-3.356955051422119,0.0,0.0,0.0,0.0,-3.5465590953826904,0.15552981197834015,0.0,0.0,0.0,0.15552981197834015,0.0,-3.5465590953826904,-0.0,-0.0,-0.0,0.15552985668182373,1.1440871953964233,-3.35695481300354,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.31105977296829224,7.152557373046875e-07,-6.713910102844238,0.0,0.0,0.0,-1.1920928955078125e-07,-4.2519147314123984e-07,6.891787052154541e-08,7.619261741638184,7.619261741638184,19.70577049255371,19.705751419067383,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,-4.29329776763916,-4.29329776763916,0.7467387914657593,0.7467387914657593,0.35521042346954346,0.35521042346954346,0.0,0.0,-0.1996806263923645,-0.1996806263923645,0.15552981197834015,0.15552981197834015,0.26856693625450134,0.26856693625450134,-0.09545448422431946,-0.09545448422431946,-0.060591232031583786,-0.060591232031583786,-21.14360809326172,-21.14360809326172,-12.348941802978516,-12.348941802978516,-12.271060943603516,-12.271060943603516,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.4386553466320038,0.43948739767074585,-1.8768104314804077,-1.586549162864685,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,6.675365447998047,6.675365447998047,13.350730895996094,0.0,-3.281372308731079,0.1105913519859314,0.0,0.0,0.0,0.1105913519859314,0.0,-3.281372308731079,0.0,0.0,0.0,0.11059144884347916,-1.1202654838562012,-3.084219455718994,0.0,0.0,0.0,0.0,-3.281372308731079,0.1105913519859314,0.0,0.0,0.0,0.1105913519859314,0.0,-3.281372308731079,-0.0,-0.0,-0.0,0.11059141159057617,1.1202659606933594,-3.084219217300415,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.22118285298347473,4.76837158203125e-07,-6.168438911437988,0.0,0.0,0.0,-2.8312206268310547e-07,-1.6085456877590332e-07,-3.725290298461914e-09,6.992114543914795,6.992114543914795,18.18172264099121,18.18172264099121,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-4.080160140991211,-4.080160140991211,0.7987880110740662,0.7987880110740662,0.30957308411598206,0.30957308411598206,0.0,0.0,-0.19898173213005066,-0.19898173213005066,0.1105913519859314,0.1105913519859314,0.26856693625450134,0.26856693625450134,-0.09108737111091614,-0.09108737111091614,-0.05454913154244423,-0.05454913154244423,-19.31508445739746,-19.31508445739746,-11.294246673583984,-11.294246673583984,-11.21262264251709,-11.21262264251709,3.47231388092041,3.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.4548516273498535,0.4556750953197479,-2.2808806896209717,-1.9947154521942139,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,5.461365222930908,5.461365222930908,10.922730445861816,0.0,-3.004282236099243,0.06652997434139252,0.0,0.0,0.0,0.06652997434139252,0.0,-3.004282236099243,0.0,0.0,0.0,0.0665300190448761,-1.0765496492385864,-2.8047730922698975,0.0,0.0,0.0,0.0,-3.004282236099243,0.06652997434139252,0.0,0.0,0.0,0.06652997434139252,0.0,-3.004282236099243,-0.0,-0.0,-0.0,0.06652996689081192,1.0765501260757446,-2.8047730922698975,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.13305997848510742,4.76837158203125e-07,-5.609546184539795,0.0,0.0,0.0,-2.384185791015625e-07,-9.234418030246161e-07,2.514570951461792e-08,6.326319217681885,6.326318264007568,16.537208557128906,16.537208557128906,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,-3.851750612258911,-3.851750612258911,0.8474684953689575,0.8474684953689575,0.26485127210617065,0.26485127210617065,0.0,0.0,-0.19832131266593933,-0.19832131266593933,0.06652997434139252,0.06652997434139252,0.26856693625450134,0.26856693625450134,-0.08632227033376694,-0.08632227033376694,-0.04826551303267479,-0.04826551303267479,-17.40181541442871,-17.40181541442871,-10.190013885498047,-10.190013885498047,-10.104998588562012,-10.104998588562012,3.125,3.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.46910300850868225,0.46991440653800964,-2.674722671508789,-2.393862724304199,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,4.330678939819336,4.330678939819336,8.661357879638672,0.0,-2.7167186737060547,0.02406461350619793,0.0,0.0,0.0,0.02406461350619793,0.0,-2.7167186737060547,0.0,0.0,0.0,0.024064676836133003,-1.0143088102340698,-2.520265579223633,0.0,0.0,0.0,0.0,-2.7167186737060547,0.02406461350619793,0.0,0.0,0.0,0.02406461350619793,0.0,-2.7167186737060547,-0.0,-0.0,-0.0,0.02406468614935875,1.014309287071228,-2.5202653408050537,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.0481293648481369,4.76837158203125e-07,-5.040531158447266,0.0,0.0,0.0,-3.725290298461914e-07,-3.0187342758836166e-07,5.809124559164047e-08,5.624104022979736,5.624104022979736,14.775712966918945,14.775712966918945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609239101409912,-3.609239101409912,0.8925203680992126,0.8925203680992126,0.22177502512931824,0.22177502512931824,0.0,0.0,-0.19771039485931396,-0.19771039485931396,0.02406461350619793,0.02406461350619793,0.26856693625450134,0.26856693625450134,-0.08117883652448654,-0.08117883652448654,-0.04176650941371918,-0.04176650941371918,-15.41195011138916,-15.41195011138916,-9.040940284729004,-9.040940284729004,-8.952897071838379,-8.952897071838379,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.4813486635684967,0.48214441537857056,-3.056619882583618,-2.7822632789611816,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,3.3017358779907227,3.3017358779907227,6.603471755981445,0.0,-2.4200661182403564,-0.016126004979014397,0.0,0.0,0.0,-0.016126004979014397,0.0,-2.4200661182403564,0.0,0.0,0.0,-0.016125917434692383,-0.9351831674575806,-2.2320735454559326,0.0,0.0,0.0,0.0,-2.4200661182403564,-0.016126004979014397,0.0,0.0,0.0,-0.016126004979014397,0.0,-2.4200661182403564,-0.0,-0.0,-0.0,-0.016125954687595367,0.9351832866668701,-2.2320735454559326,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.03225187212228775,1.1920928955078125e-07,-4.464147090911865,0.0,0.0,0.0,-2.0116567611694336e-07,-2.6608390157889517e-07,-1.2613600119948387e-07,4.888403415679932,4.888402462005615,12.903045654296875,12.903045654296875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3537652492523193,-3.3537652492523193,0.9336990118026733,0.9336990118026733,0.18103304505348206,0.18103304505348206,0.0,0.0,-0.1971590518951416,-0.1971590518951416,-0.016126004979014397,-0.016126004979014397,0.26856693625450134,0.26856693625450134,-0.07567862421274185,-0.07567862421274185,-0.03507951647043228,-0.03507951647043228,-13.354047775268555,-13.354047775268555,-7.85196590423584,-7.85196590423584,-7.7612714767456055,-7.7612714767456055,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.4915362298488617,0.4923129975795746,-3.424936294555664,-3.158245086669922,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,2.390957832336426,2.390957832336426,4.781915664672852,0.0,-2.1156482696533203,-0.053412046283483505,0.0,0.0,0.0,-0.053412046283483505,0.0,-2.1156482696533203,0.0,0.0,0.0,-0.05341203510761261,-0.8410202264785767,-1.9413018226623535,0.0,0.0,0.0,0.0,-2.1156482696533203,-0.053412046283483505,0.0,0.0,0.0,-0.053412046283483505,0.0,-2.1156482696533203,-0.0,-0.0,-0.0,-0.05341200903058052,0.8410202860832214,-1.941301703453064,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.10682404041290283,5.960464477539063e-08,-3.882603645324707,0.0,0.0,0.0,-1.7881393432617188e-07,-5.496253834280651e-07,-6.915070116519928e-08,4.122840404510498,4.122840404510498,10.927749633789062,10.927749633789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0864272117614746,-3.0864272117614746,0.9707787036895752,0.9707787036895752,0.14326441287994385,0.14326441287994385,0.0,0.0,-0.19667644798755646,-0.19667644798755646,-0.053412046283483505,-0.053412046283483505,0.26856693625450134,0.26856693625450134,-0.06984513252973557,-0.06984513252973557,-0.028233086690306664,-0.028233086690306664,-11.237044334411621,-11.237044334411621,-6.628248691558838,-6.628248691558838,-6.5352911949157715,-6.5352911949157715,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4996219575405121,0.5003764629364014,-3.7780895233154297,-3.5201992988586426,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,1.612553358078003,1.612553358078003,3.225106716156006,0.0,-1.8047176599502563,-0.08721946179866791,0.0,0.0,0.0,-0.08721946179866791,0.0,-1.8047176599502563,0.0,0.0,0.0,-0.08721941709518433,-0.7338406443595886,-1.64878249168396,0.0,0.0,0.0,0.0,-1.8047176599502563,-0.08721946179866791,0.0,0.0,0.0,-0.08721946179866791,0.0,-1.8047176599502563,-0.0,-0.0,-0.0,-0.08721941709518433,0.7338408827781677,-1.6487823724746704,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.17443883419036865,2.384185791015625e-07,-3.29756498336792,0.0,0.0,0.0,-1.043081283569336e-07,-4.545223077911942e-07,1.0710209608078003e-08,3.3310461044311523,3.3310461044311523,8.861156463623047,8.861156463623047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80827260017395,-2.80827260017395,1.0035550594329834,1.0035550594329834,0.1090509295463562,0.1090509295463562,0.0,0.0,-0.1962704062461853,-0.1962704062461853,-0.08721946179866791,-0.08721946179866791,0.26856693625450134,0.26856693625450134,-0.06370359659194946,-0.06370359659194946,-0.02125680074095726,-0.02125680074095726,-9.07019329071045,-9.07019329071045,-5.375133991241455,-5.375133991241455,-5.280311107635498,-5.280311107635498,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.5055713057518005,0.506300151348114,-4.114586353302002,-3.8665895462036133,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.9783783555030823,0.9783783555030823,1.9567567110061646,0.0,-1.4884521961212158,-0.11703525483608246,0.0,0.0,0.0,-0.11703525483608246,0.0,-1.4884521961212158,0.0,0.0,0.0,-0.11703522503376007,-0.6157931089401245,-1.3550974130630493,0.0,0.0,0.0,0.0,-1.4884521961212158,-0.11703525483608246,0.0,0.0,0.0,-0.11703525483608246,0.0,-1.4884521961212158,-0.0,-0.0,-0.0,-0.11703523993492126,0.6157932281494141,-1.3550972938537598,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.23407046496868134,1.1920928955078125e-07,-2.7101945877075195,0.0,0.0,0.0,-1.6391277313232422e-07,-3.7668212371499976e-07,-2.7008354663848877e-08,2.517594814300537,2.517594814300537,6.717379570007324,6.717379570007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202999114990234,-2.5202999114990234,1.0318477153778076,1.0318477153778076,0.07891229540109634,0.07891229540109634,0.0,0.0,-0.1959475427865982,-0.1959475427865982,-0.11703525483608246,-0.11703525483608246,0.26856693625450134,0.26856693625450134,-0.057280927896499634,-0.057280927896499634,-0.01418114174157381,-0.01418114174157381,-6.863030433654785,-6.863030433654785,-4.0981340408325195,-4.0981340408325195,-4.001852512359619,-4.001852512359619,1.219314455986023,1.219314455986023,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5093586444854736,0.5100586414337158,-4.433008670806885,-4.195958137512207,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.49784284830093384,0.49784284830093384,0.9956856966018677,0.0,-1.1679558753967285,-0.1424115002155304,0.0,0.0,0.0,-0.1424115002155304,0.0,-1.1679558753967285,0.0,0.0,0.0,-0.14241145551204681,-0.4891218841075897,-1.0606039762496948,0.0,0.0,0.0,0.0,-1.1679558753967285,-0.1424115002155304,0.0,0.0,0.0,-0.1424115002155304,0.0,-1.1679558753967285,-0.0,-0.0,-0.0,-0.142411470413208,0.48912209272384644,-1.0606038570404053,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.284822940826416,2.086162567138672e-07,-2.1212077140808105,0.0,0.0,0.0,-1.0058283805847168e-07,-1.1794545429211212e-07,4.377216100692749e-08,1.6878445148468018,1.6878445148468018,4.513102054595947,4.513102054595947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2234582901000977,-2.2234582901000977,1.0555024147033691,1.0555024147033691,0.053301647305488586,0.053301647305488586,0.0,0.0,-0.1957131326198578,-0.1957131326198578,-0.1424115002155304,-0.1424115002155304,0.26856693625450134,0.26856693625450134,-0.050605546683073044,-0.050605546683073044,-0.007037334144115448,-0.007037334144115448,-4.625324726104736,-4.625324726104736,-2.8028974533081055,-2.8028974533081055,-2.7055699825286865,-2.7055699825286865,0.815788745880127,0.815788745880127,0.0,0.0,180.0
