step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.24262598504823096,-11.246502085585446,137.99822779152743,-0.24262598504823096,-11.246502085585446,137.99822779152743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.246499061584473,11.246501922607422,11.246501922607422,11.246501922607422,-0.2730540633201599,-0.27409064769744873,-3.506080150604248,-3.888662576675415,0.0,0.0,0.0,0.0,nan,nan,42.931575775146484,42.931575775146484,85.86315155029297,0.0,9.794878959655762,0.16094376146793365,0.0,0.0,0.0,0.16094376146793365,0.0,9.794878959655762,0.0,0.0,0.0,-2.2434709072113037,-3.166947841644287,8.994600296020508,0.0,0.0,0.0,0.0,9.794878959655762,0.16094376146793365,0.0,0.0,0.0,0.16094376146793365,0.0,9.794878959655762,-0.0,-0.0,-0.0,-2.243471622467041,3.1669468879699707,8.994601249694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-4.486942291259766,-9.5367431640625e-07,17.989200592041016,0.0,0.0,0.0,2.980232238769531e-07,4.023986548418179e-07,5.811452865600586e-07,18.460615158081055,18.460615158081055,42.74805450439453,42.748050689697266,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.260690689086914,15.260690689086914,-1.850511074066162,-1.850511074066162,7.2882080078125,7.2882080078125,0.13052934408187866,0.13052934408187866,-0.0649295300245285,-0.0649295300245285,0.16094376146793365,0.16094376146793365,0.48095256090164185,0.48095256090164185,0.15808841586112976,0.15808841586112976,0.41988781094551086,0.41988781094551086,64.9630126953125,64.9630126953125,31.323646545410156,31.323646545410156,46.323646545410156,46.323646545410156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
276,1.15,-0.28820736262214985,-10.615121623787388,164.9103331381922,-0.28820736262214985,-10.615121623787388,164.9103331381922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.615120887756348,10.615117073059082,10.615121841430664,10.615121841430664,-0.3152839243412018,-0.3163355588912964,-2.7112414836883545,-3.095738410949707,0.0,0.0,0.0,0.0,nan,nan,37.075462341308594,37.075462341308594,74.15092468261719,0.0,9.076979637145996,0.18171310424804688,0.0,0.0,0.0,0.18171310424804688,0.0,9.076979637145996,0.0,0.0,0.0,-2.0106639862060547,-3.3231632709503174,8.205997467041016,0.0,0.0,0.0,0.0,9.076979637145996,0.18171310424804688,0.0,0.0,0.0,0.18171310424804688,0.0,9.076979637145996,-0.0,-0.0,-0.0,-2.010664463043213,3.3231618404388428,8.205997467041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999046325684,-4.021328449249268,-1.430511474609375e-06,16.41199493408203,0.0,0.0,0.0,9.5367431640625e-07,3.4165072975156363e-06,7.450580596923828e-09,17.711627960205078,17.711626052856445,40.83218002319336,40.83218002319336,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.790433883666992,14.790433883666992,-2.2113938331604004,-2.2113938331604004,6.842665672302246,6.842665672302246,0.12643775343894958,0.12643775343894958,-0.0649295300245285,-0.0649295300245285,0.18171310424804688,0.18171310424804688,0.48189446330070496,0.48189446330070496,0.1475430727005005,0.1475430727005005,0.409342497587204,0.409342497587204,61.315975189208984,61.315975189208984,29.25189781188965,29.25189781188965,44.25189971923828,44.25189971923828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
277,1.1541666666666666,-0.3309278190102437,-9.873907686759315,190.6828685986682,-0.3309278190102437,-9.873907686759315,190.6828685986682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.873907089233398,9.873907089233398,9.873908996582031,9.873908996582031,-0.35435551404953003,-0.3554113805294037,-1.8848875761032104,-2.2673189640045166,0.0,0.0,0.0,0.0,nan,nan,30.946325302124023,30.946325302124023,61.89265060424805,0.0,8.24782943725586,0.17747944593429565,0.0,0.0,0.0,0.17747944593429565,0.0,8.24782943725586,0.0,0.0,0.0,-1.7798634767532349,-3.3446383476257324,7.328278541564941,0.0,0.0,0.0,0.0,8.24782943725586,0.17747944593429565,0.0,0.0,0.0,0.17747944593429565,0.0,8.24782943725586,-0.0,-0.0,-0.0,-1.7798635959625244,3.3446362018585205,7.328279495239258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.559727191925049,-2.1457672119140625e-06,14.6565580368042,0.0,0.0,0.0,8.344650268554688e-07,8.735989354136109e-07,1.1175870895385742e-07,16.7825984954834,16.782596588134766,38.41811752319336,38.418121337890625,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.212587356567383,14.212587356567383,-2.556994915008545,-2.556994915008545,6.312686920166016,6.312686920166016,0.12140996009111404,0.12140996009111404,-0.0649295300245285,-0.0649295300245285,0.17747944593429565,0.17747944593429565,0.4829953908920288,0.4829953908920288,0.1343487948179245,0.1343487948179245,0.3961482048034668,0.3961482048034668,57.03451919555664,57.03451919555664,26.810924530029297,26.810924530029297,41.8109245300293,41.8109245300293,15.000000953674316,15.000000953674316,1.0,0.04,180.0
278,1.1583333333333332,-0.37034028647228556,-9.02808207985455,215.08579138696993,-0.37034028647228556,-9.02808207985455,215.08579138696993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.028081893920898,9.028078079223633,9.028081893920898,9.028081893920898,-0.38991478085517883,-0.39096373319625854,-1.04449462890625,-1.4210515022277832,0.0,0.0,0.0,0.0,nan,nan,24.8963623046875,24.8963623046875,49.792724609375,0.0,7.4077982902526855,0.19556298851966858,0.0,0.0,0.0,0.19556298851966858,0.0,7.4077982902526855,0.0,0.0,0.0,-1.531663179397583,-3.2684662342071533,6.471851348876953,0.0,0.0,0.0,0.0,7.4077982902526855,0.19556298851966858,0.0,0.0,0.0,0.19556298851966858,0.0,7.4077982902526855,-0.0,-0.0,-0.0,-1.5316632986068726,3.2684643268585205,6.4718523025512695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.063326358795166,-1.9073486328125e-06,12.943703651428223,0.0,0.0,0.0,7.152557373046875e-07,2.1113507955305977e-06,-1.4901161193847656e-08,15.68457317352295,15.6845703125,35.43968963623047,35.43968963623047,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.53713607788086,13.53713607788086,-2.884229898452759,-2.884229898452759,5.717367172241211,5.717367172241211,0.11553271114826202,0.11553271114826202,-0.0649295300245285,-0.0649295300245285,0.19556298851966858,0.19556298851966858,0.48424533009529114,0.48424533009529114,0.11859473586082458,0.11859473586082458,0.3803941309452057,0.3803941309452057,52.148780822753906,52.148780822753906,24.017820358276367,24.017820358276367,39.017822265625,39.017822265625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
279,1.1625,-0.406021474659991,-8.083850321419993,237.8769639003515,-0.406021474659991,-8.083850321419993,237.8769639003515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.083847999572754,8.083847999572754,8.083849906921387,8.083849906921387,-0.42154955863952637,-0.4225802719593048,-0.1942206621170044,-0.5610028505325317,0.0,0.0,0.0,0.0,nan,nan,19.140743255615234,19.140743255615234,38.28148651123047,0.0,6.532588481903076,0.21173818409442902,0.0,0.0,0.0,0.21173818409442902,0.0,6.532588481903076,0.0,0.0,0.0,-1.2851815223693848,-3.089603900909424,5.614463806152344,0.0,0.0,0.0,0.0,6.532588481903076,0.21173818409442902,0.0,0.0,0.0,0.21173818409442902,0.0,6.532588481903076,-0.0,-0.0,-0.0,-1.2851815223693848,3.0896027088165283,5.614464282989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.5703630447387695,-1.1920928955078125e-06,11.228927612304688,0.0,0.0,0.0,4.76837158203125e-07,1.9101082671113545e-06,6.705522537231445e-08,14.446081161499023,14.446078300476074,31.8283634185791,31.8283634185791,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.775447845458984,12.775447845458984,-3.189852237701416,-3.189852237701416,5.0775909423828125,5.0775909423828125,0.10890479385852814,0.10890479385852814,-0.0649295300245285,-0.0649295300245285,0.21173818409442902,0.21173818409442902,0.4856329560279846,0.4856329560279846,0.10039185732603073,0.10039185732603073,0.36219125986099243,0.36219125986099243,46.69462966918945,46.69462966918945,20.893009185791016,20.893009185791016,35.893009185791016,35.893009185791016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
280,1.1666666666666667,-0.4375760716133173,-7.0484505416786725,258.80306329027417,-0.4375760716133173,-7.0484505416786725,258.80306329027417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.048449993133545,7.048449516296387,7.048450469970703,7.048450469970703,-0.4489322304725647,-0.44993314146995544,0.6528571844100952,0.2996063828468323,0.0,0.0,0.0,0.0,nan,nan,13.941402435302734,13.941402435302734,27.88280487060547,0.0,5.678648948669434,0.24909347295761108,0.0,0.0,0.0,0.24909347295761108,0.0,5.678648948669434,0.0,0.0,0.0,-1.031790018081665,-2.8422467708587646,4.813121795654297,0.0,0.0,0.0,0.0,5.678648948669434,0.24909347295761108,0.0,0.0,0.0,0.24909347295761108,0.0,5.678648948669434,-0.0,-0.0,-0.0,-1.031789779663086,2.8422458171844482,4.813122749328613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.063579797744751,-9.5367431640625e-07,9.62624454498291,0.0,0.0,0.0,3.8743019104003906e-07,8.402100775128929e-07,1.862645149230957e-08,13.126946449279785,13.126945495605469,27.530132293701172,27.530139923095703,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.939879417419434,11.939879417419434,-3.4704647064208984,-3.4704647064208984,4.415013313293457,4.415013313293457,0.10163357108831406,0.10163357108831406,-0.0649295300245285,-0.0649295300245285,0.24909347295761108,0.24909347295761108,0.487145334482193,0.487145334482193,0.07987401634454727,0.07987401634454727,0.34167343378067017,0.34167343378067017,40.7138671875,40.7138671875,17.4603271484375,17.4603271484375,32.4603271484375,32.4603271484375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
281,1.1708333333333334,-0.46464113797528517,-5.930196399532058,277.60156451710475,-0.46464113797528517,-5.930196399532058,277.60156451710475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.93019437789917,5.9301958084106445,5.930196285247803,5.930196285247803,-0.47169029712677,-0.47265028953552246,1.4962058067321777,1.1603288650512695,0.0,0.0,0.0,0.0,nan,nan,9.410350799560547,9.410350799560547,18.820701599121094,0.0,4.785348415374756,0.25836265087127686,0.0,0.0,0.0,0.25836265087127686,0.0,4.785348415374756,0.0,0.0,0.0,-0.8055090308189392,-2.5063705444335938,4.004444122314453,0.0,0.0,0.0,0.0,4.785348415374756,0.25836265087127686,0.0,0.0,0.0,0.25836265087127686,0.0,4.785348415374756,-0.0,-0.0,-0.0,-0.8055094480514526,2.506370782852173,4.004444122314453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-1.611018419265747,2.384185791015625e-07,8.008888244628906,0.0,0.0,0.0,6.556510925292969e-07,1.0507581009733258e-06,-2.2351741790771484e-08,11.843684196472168,11.843684196472168,22.544761657714844,22.54475212097168,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7646980285644531,0.7646980285644531,11.043323516845703,11.043323516845703,-3.722546100616455,-3.722546100616455,3.751044273376465,3.751044273376465,0.09383096545934677,0.09383096545934677,-0.0649295300245285,-0.0649295300245285,0.25836265087127686,0.25836265087127686,0.48876798152923584,0.48876798152923584,0.05719887837767601,0.05719887837767601,0.3189982771873474,0.3189982771873474,34.254512786865234,34.254512786865234,13.747194290161133,13.747194290161133,28.747194290161133,28.747194290161133,15.000000953674316,15.000000953674316,1.0,0.04,180.0
282,1.175,-0.48689065996508446,-4.738509344546707,294.0038876503838,-0.48689065996508446,-4.738509344546707,294.0038876503838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.7385077476501465,4.738509178161621,4.738509178161621,4.738509178161621,-0.48961636424064636,-0.49052396416664124,2.3149847984313965,1.9999549388885498,0.0,0.0,0.0,0.0,nan,nan,5.770369529724121,5.770369529724121,11.540739059448242,0.0,3.9782357215881348,0.3085607588291168,0.0,0.0,0.0,0.3085607588291168,0.0,3.9782357215881348,0.0,0.0,0.0,-0.5668550133705139,-2.1585190296173096,3.3077244758605957,0.0,0.0,0.0,0.0,3.9782357215881348,0.3085607588291168,0.0,0.0,0.0,0.3085607588291168,0.0,3.9782357215881348,-0.0,-0.0,-0.0,-0.5668554902076721,2.1585183143615723,3.307724952697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.133710503578186,-7.152557373046875e-07,6.61544942855835,0.0,0.0,0.0,1.1920928955078125e-07,4.928893417854852e-07,3.203749656677246e-07,10.816880226135254,10.816878318786621,17.024738311767578,17.024738311767578,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7212798595428467,0.7212798595428467,10.09872055053711,10.09872055053711,-3.942495822906494,-3.942495822906494,3.1059019565582275,3.1059019565582275,0.0856093168258667,0.0856093168258667,-0.0649295300245285,-0.0649295300245285,0.3085607588291168,0.3085607588291168,0.4904852509498596,0.4904852509498596,0.03254904970526695,0.03254904970526695,0.29434844851493835,0.29434844851493835,27.37098503112793,27.37098503112793,9.784729957580566,9.784729957580566,24.784730911254883,24.784730911254883,15.000000953674316,15.000000953674316,1.0,0.04,180.0
283,1.1791666666666667,-0.5040402064798097,-3.483935242264684,307.7397648374275,-0.5040402064798097,-3.483935242264684,307.7397648374275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.4839344024658203,3.4839344024658203,3.4839351177215576,3.4839353561401367,-0.5024388432502747,-0.5032830834388733,3.105512857437134,2.814751148223877,0.0,0.0,0.0,0.0,nan,nan,3.041749954223633,3.041749954223633,6.083499908447266,0.0,3.223792314529419,0.37111496925354004,0.0,0.0,0.0,0.37111496925354004,0.0,3.223792314529419,0.0,0.0,0.0,-0.3345433473587036,-1.7953531742095947,2.682415008544922,0.0,0.0,0.0,0.0,3.223792314529419,0.37111496925354004,0.0,0.0,0.0,0.37111496925354004,0.0,3.223792314529419,-0.0,-0.0,-0.0,-0.3345435857772827,1.795352578163147,2.68241548538208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.6690869331359863,-5.960464477539062e-07,5.364830493927002,0.0,0.0,0.0,1.7881393432617188e-07,3.5973988588011707e-07,1.4528632164001465e-07,10.447015762329102,10.447014808654785,14.898553848266602,14.898553848266602,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.118562698364258,9.118562698364258,-4.126689910888672,-4.126689910888672,2.497797966003418,2.497797966003418,0.0770769715309143,0.0770769715309143,-0.0649295300245285,-0.0649295300245285,0.37111496925354004,0.37111496925354004,0.4922800362110138,0.4922800362110138,0.006132674403488636,0.006132674403488636,0.26793208718299866,0.26793208718299866,20.124208450317383,20.124208450317383,5.607817649841309,5.607817649841309,20.607818603515625,20.607818603515625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
284,1.1833333333333333,-0.5158516145712467,-2.1781402431819696,318.5428352801279,-0.5158516145712467,-2.1781402431819696,318.5428352801279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.1781399250030518,2.17814040184021,2.178140163421631,2.178140163421631,-0.509992241859436,-0.5107628107070923,3.8547861576080322,3.5914204120635986,0.0,0.0,0.0,0.0,nan,nan,1.2442591190338135,1.2442591190338135,2.488518238067627,0.0,2.5741748809814453,0.481955885887146,0.0,0.0,0.0,0.481955885887146,0.0,2.5741748809814453,0.0,0.0,0.0,-0.08341148495674133,-1.458728551864624,2.1734330654144287,0.0,0.0,0.0,0.0,2.5741748809814453,0.481955885887146,0.0,0.0,0.0,0.481955885887146,0.0,2.5741748809814453,-0.0,-0.0,-0.0,-0.08341151475906372,1.4587280750274658,2.173433303833008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.16682299971580505,-4.76837158203125e-07,4.346866607666016,0.0,0.0,0.0,2.384185791015625e-07,2.964518159842555e-07,2.561137080192566e-08,11.283414840698242,11.283414840698242,14.937040328979492,14.937040328979492,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.114433288574219,8.114433288574219,-4.271555423736572,-4.271555423736572,1.9423314332962036,1.9423314332962036,0.06833437830209732,0.06833437830209732,-0.0649295300245285,-0.0649295300245285,0.481955885887146,0.481955885887146,0.4941341280937195,0.4941341280937195,-0.021816208958625793,-0.021816208958625793,0.2399832159280777,0.2399832159280777,12.581561088562012,12.581561088562012,1.255088210105896,1.255088210105896,16.255088806152344,16.255088806152344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
285,1.1875,-0.522137606282143,-0.8338808591593823,326.1574174702185,-0.522137606282143,-0.8338808591593823,326.1574174702185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.8338809609413147,0.8338804841041565,0.8338809013366699,0.8338809013366699,-0.512150764465332,-0.5128373503684998,4.551906585693359,4.318768501281738,0.0,0.0,0.0,0.0,nan,nan,0.2871706485748291,0.2871706485748291,0.5743412971496582,0.0,2.062373161315918,0.7081626653671265,0.0,0.0,0.0,0.7081626653671265,0.0,2.062373161315918,0.0,0.0,0.0,0.2461397796869278,-1.1793601512908936,1.8175265789031982,0.0,0.0,0.0,0.0,2.062373161315918,0.7081626653671265,0.0,0.0,0.0,0.7081626653671265,0.0,2.062373161315918,-0.0,-0.0,-0.0,0.24613980948925018,1.1793594360351562,1.817526936531067,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.492279589176178,-7.152557373046875e-07,3.6350536346435547,0.0,0.0,0.0,8.940696716308594e-08,2.1666608063242165e-07,-8.288770914077759e-08,13.378250122070312,13.378247261047363,14.975982666015625,14.975982666015625,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.096630573272705,7.096630573272705,-4.373664379119873,-4.373664379119873,1.4521231651306152,1.4521231651306152,0.0594707652926445,0.0594707652926445,-0.0649295300245285,-0.0649295300245285,0.7081626653671265,0.7081626653671265,0.4960283935070038,0.4960283935070038,-0.05103769898414612,-0.05103769898414612,0.21076171100139618,0.21076171100139618,4.8167338371276855,4.8167338371276855,-3.23115873336792,-3.23115873336792,11.768841743469238,11.768841743469238,15.000000953674316,15.000000953674316,1.0,0.04,180.0
286,1.1916666666666667,-0.5227662194502629,0.5351959246465198,330.6044881870746,-0.5227662194502629,0.5351959246465198,330.6044881870746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.5351958274841309,0.5351959466934204,0.5351960062980652,0.5351960062980652,-0.508790910243988,-0.5093843340873718,5.194803237915039,4.994554042816162,0.0,0.0,0.0,0.0,nan,nan,-0.12867487967014313,-0.12867487967014313,-0.25734975934028625,0.0,1.6413335800170898,1.0225858688354492,0.0,0.0,0.0,1.0225858688354492,0.0,1.6413335800170898,0.0,0.0,0.0,0.6393992900848389,-0.9394366145133972,1.5646997690200806,0.0,0.0,0.0,0.0,1.6413335800170898,1.0225858688354492,0.0,0.0,0.0,1.0225858688354492,0.0,1.6413335800170898,-0.0,-0.0,-0.0,0.6393991708755493,0.9394365549087524,1.5646998882293701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,1.2787984609603882,-5.960464477539063e-08,3.1293997764587402,0.0,0.0,0.0,9.685754776000977e-08,2.416789754988713e-07,5.960464477539063e-08,16.097658157348633,16.09766387939453,17.50413703918457,17.50413703918457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.074631690979004,6.074631690979004,-4.433298110961914,-4.433298110961914,1.0369471311569214,1.0369471311569214,0.05056821554899216,0.05056821554899216,-0.0649295300245285,-0.0649295300245285,1.0225858688354492,1.0225858688354492,0.49807241559028625,0.49807241559028625,-0.08122635632753372,-0.08122635632753372,0.18057304620742798,0.18057304620742798,-3.091444730758667,-3.091444730758667,-7.805227756500244,-7.805227756500244,7.194772720336914,7.194772720336914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
287,1.1958333333333333,-0.5176601801174562,1.9165415609104481,331.8151996703037,-0.5176601801174562,1.9165415609104481,331.8151996703037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.9165416955947876,1.9165409803390503,1.916541576385498,1.916541576385498,-0.4993932247161865,-0.4998888075351715,5.853856086730957,5.690427303314209,0.0,0.0,0.0,0.0,nan,nan,0.37460947036743164,0.37460947036743164,0.7492189407348633,0.0,0.6050688028335571,0.6795864105224609,0.0,0.0,0.0,0.6795864105224609,0.0,0.6050688028335571,0.0,0.0,0.0,0.5275593400001526,-0.3437804579734802,0.6568424701690674,0.0,0.0,0.0,0.0,0.6050688028335571,0.6795864105224609,0.0,0.0,0.0,0.6795864105224609,0.0,0.6050688028335571,-0.0,-0.0,-0.0,0.5275593996047974,0.3437802791595459,0.6568425297737122,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.0551187992095947,-1.7881393432617188e-07,1.3136849403381348,0.0,0.0,0.0,5.587935447692871e-08,1.1537074584566653e-07,-1.30385160446167e-08,19.00637435913086,19.006370544433594,24.096088409423828,24.096088409423828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.054601669311523,5.054601669311523,-4.449532985687256,-4.449532985687256,0.7028359174728394,0.7028359174728394,0.04168006032705307,0.04168006032705307,-0.0649295300245285,-0.0649295300245285,0.6795864105224609,0.6795864105224609,0.5003198981285095,0.5003198981285095,-0.11210550367832184,-0.11210550367832184,0.14969390630722046,0.14969390630722046,-11.070491790771484,-11.070491790771484,-12.425230026245117,-12.425230026245117,2.574770450592041,2.574770450592041,15.000000953674316,15.000000953674316,1.0,0.04,180.0
