step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803616523742676,6.803617000579834,6.803618431091309,6.803618431091309,0.44603225588798523,0.44704362750053406,-1.319551706314087,-0.9825067520141602,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,1.1211434602737427,1.1211434602737427,2.2422869205474854,0.0,0.13922573626041412,0.18423068523406982,0.0,0.0,0.0,0.18423068523406982,0.0,0.13922573626041412,0.0,0.0,0.0,0.15011216700077057,0.048024557530879974,0.16877418756484985,0.0,0.0,0.0,0.0,0.13922573626041412,0.18423068523406982,0.0,0.0,0.0,0.18423068523406982,0.0,0.13922573626041412,-0.0,-0.0,-0.0,0.15011216700077057,-0.04802459850907326,0.16877418756484985,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.30022433400154114,-4.0978193283081055e-08,0.3375483751296997,0.0,0.0,0.0,8.381903171539307e-09,4.13512459829235e-08,-7.450580596923828e-09,24.274553298950195,24.274553298950195,40.6709098815918,40.6709098815918,0.20615608990192413,0.20615608990192413,0.6562954783439636,0.6562954783439636,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.9017746448516846,-1.9017746448516846,2.0410006046295166,2.0410006046295166,0.2902267575263977,0.2902267575263977,0.0,0.0,-0.10599609464406967,-0.10599609464406967,0.18423068523406982,0.18423068523406982,0.5442956686019897,0.5442956686019897,-0.3021712601184845,-0.3021712601184845,0.038253623992204666,0.038253623992204666,-40.089988708496094,-40.089988708496094,-29.12411880493164,-29.12411880493164,-15.870497703552246,-15.870497703552246,18.174072265625,18.174072265625,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.7294392585754395,5.729438781738281,5.729439735412598,5.729439735412598,0.4682011902332306,0.46917209029197693,-2.1025173664093018,-1.781536340713501,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-0.8296808004379272,-0.8296808004379272,-1.6593616008758545,0.0,0.7254871129989624,0.1064484640955925,0.0,0.0,0.0,0.1064484640955925,0.0,0.7254871129989624,0.0,0.0,0.0,-0.047939054667949677,0.26795706152915955,0.6808550953865051,0.0,0.0,0.0,0.0,0.7254871129989624,0.1064484640955925,0.0,0.0,0.0,0.1064484640955925,0.0,0.7254871129989624,-0.0,-0.0,-0.0,-0.04793905094265938,-0.2679572105407715,0.6808550357818604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.09587810933589935,-1.4901161193847656e-07,1.3617100715637207,0.0,0.0,0.0,5.960464477539063e-08,1.2967652196493873e-07,-1.4668330550193787e-08,22.830257415771484,22.830257415771484,37.661598205566406,37.661598205566406,0.20615608990192413,0.20615608990192413,0.7491477131843567,0.7491477131843567,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.5232535600662231,-1.5232535600662231,2.2487409114837646,2.2487409114837646,0.21139605343341827,0.21139605343341827,0.0,0.0,-0.10494758933782578,-0.10494758933782578,0.1064484640955925,0.1064484640955925,0.5442956686019897,0.5442956686019897,-0.2882731258869171,-0.2882731258869171,0.05891308933496475,0.05891308933496475,-33.86067199707031,-33.86067199707031,-25.544357299804688,-25.544357299804688,-12.275632858276367,-12.275632858276367,17.35717010498047,17.35717010498047,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.59860372543335,4.59860372543335,4.59860372543335,0.4857310652732849,0.4866519272327423,-2.8661422729492188,-2.564431667327881,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-2.211822032928467,-2.211822032928467,-4.423644065856934,0.0,1.3223167657852173,0.04322041943669319,0.0,0.0,0.0,0.04322041943669319,0.0,1.3223167657852173,0.0,0.0,0.0,-0.23188091814517975,0.5147415399551392,1.1965208053588867,0.0,0.0,0.0,0.0,1.3223167657852173,0.04322041943669319,0.0,0.0,0.0,0.04322041943669319,0.0,1.3223167657852173,-0.0,-0.0,-0.0,-0.23188084363937378,-0.5147416591644287,1.1965206861495972,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.46376174688339233,-1.1920928955078125e-07,2.3930416107177734,0.0,0.0,0.0,8.195638656616211e-08,6.24034157681308e-08,2.9802322387695312e-08,21.15869903564453,21.1586971282959,33.94978713989258,33.94978713989258,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-1.111478328704834,-1.111478328704834,2.4337949752807617,2.4337949752807617,0.14739404618740082,0.14739404618740082,0.0,0.0,-0.10417362302541733,-0.10417362302541733,0.04322041943669319,0.04322041943669319,0.5442956686019897,0.5442956686019897,-0.27237778902053833,-0.27237778902053833,0.08038020133972168,0.08038020133972168,-27.27437973022461,-27.27437973022461,-21.753162384033203,-21.753162384033203,-8.471990585327148,-8.471990585327148,16.497182846069336,16.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222919940948486,3.422292709350586,3.4222922325134277,3.4222922325134277,0.49844831228256226,0.4993101954460144,-3.6029322147369385,-3.3235034942626953,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.956139087677002,-2.956139087677002,-5.912278175354004,0.0,1.9244307279586792,-0.0016965027898550034,0.0,0.0,0.0,-0.0016965027898550034,0.0,1.9244307279586792,0.0,0.0,0.0,-0.3975350260734558,0.7786676287651062,1.714374303817749,0.0,0.0,0.0,0.0,1.9244307279586792,-0.0016965027898550034,0.0,0.0,0.0,-0.0016965027898550034,0.0,1.9244307279586792,-0.0,-0.0,-0.0,-0.3975349962711334,-0.7786681056022644,1.7143741846084595,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7950700521469116,-4.76837158203125e-07,3.428748607635498,0.0,0.0,0.0,1.564621925354004e-07,2.0251810894933442e-07,-6.705522537231445e-08,19.258573532104492,19.258573532104492,29.448684692382812,29.448684692382812,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.6689794659614563,-0.6689794659614563,2.593410015106201,2.593410015106201,0.10202455520629883,0.10202455520629883,0.0,0.0,-0.10372105240821838,-0.10372105240821838,-0.0016965027898550034,-0.0016965027898550034,0.5442956686019897,0.5442956686019897,-0.25463852286338806,-0.25463852286338806,0.10244659334421158,0.10244659334421158,-20.398136138916016,-20.398136138916016,-17.788978576660156,-17.788978576660156,-4.498140335083008,-4.498140335083008,15.602612495422363,15.602612495422363,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121386528015137,2.2121379375457764,2.2121384143829346,2.2121384143829346,0.5062251091003418,0.5070194602012634,-4.3058881759643555,-4.051542282104492,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-3.020343065261841,-3.020343065261841,-6.040686130523682,0.0,2.5286262035369873,-0.02502851001918316,0.0,0.0,0.0,-0.02502851001918316,0.0,2.5286262035369873,0.0,0.0,0.0,-0.5418207049369812,1.0502334833145142,2.2356245517730713,0.0,0.0,0.0,0.0,2.5286262035369873,-0.02502851001918316,0.0,0.0,0.0,-0.02502851001918316,0.0,2.5286262035369873,-0.0,-0.0,-0.0,-0.5418205857276917,-1.0502337217330933,2.235624313354492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.0836412906646729,-2.384185791015625e-07,4.471248626708984,0.0,0.0,0.0,2.2351741790771484e-07,3.820856875336176e-07,2.0489096641540527e-07,17.14586639404297,17.145864486694336,24.12673568725586,24.12673568725586,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.19657930731773376,-0.19657930731773376,2.725205421447754,2.725205421447754,0.07859724014997482,0.07859724014997482,0.0,0.0,-0.10362575203180313,-0.10362575203180313,-0.02502851001918316,-0.02502851001918316,0.5442956686019897,0.5442956686019897,-0.23523510992527008,-0.23523510992527008,0.12488968670368195,0.12488968670368195,-13.303627967834473,-13.303627967834473,-13.693024635314941,-13.693024635314941,-0.3953964412212372,-0.3953964412212372,14.682304382324219,14.682304382324219,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801092743873596,0.9801091551780701,0.9801092147827148,0.9801092147827148,0.5089816451072693,0.5097007751464844,-4.968567848205566,-4.741861820220947,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.385340690612793,-2.385340690612793,-4.770681381225586,0.0,3.1337075233459473,-0.023845383897423744,0.0,0.0,0.0,-0.023845383897423744,0.0,3.1337075233459473,0.0,0.0,0.0,-0.662523090839386,1.3204903602600098,2.7637040615081787,0.0,0.0,0.0,0.0,3.1337075233459473,-0.023845383897423744,0.0,0.0,0.0,-0.023845383897423744,0.0,3.1337075233459473,-0.0,-0.0,-0.0,-0.6625227332115173,-1.320490837097168,2.7637038230895996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3250458240509033,-4.76837158203125e-07,5.527407646179199,0.0,0.0,0.0,1.7881393432617188e-07,3.706415725446277e-07,0.0,14.864056587219238,14.864052772521973,18.075115203857422,18.075115203857422,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.30644160509109497,0.30644160509109497,2.827265977859497,2.827265977859497,0.08006678521633148,0.08006678521633148,0.0,0.0,-0.10391217470169067,-0.10391217470169067,-0.023845383897423744,-0.023845383897423744,0.5442956686019897,0.5442956686019897,-0.2143716812133789,-0.2143716812133789,0.1474752575159073,0.1474752575159073,-6.066164016723633,-6.066164016723633,-9.508695602416992,-9.508695602416992,3.7927801609039307,3.7927801609039307,13.745361328125,13.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616122364997864,0.2616121470928192,0.2616122364997864,0.2616122364997864,0.5066861510276794,0.5073232650756836,-5.585111141204834,-5.38835334777832,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.0505237579345703,-1.0505237579345703,-2.1010475158691406,0.0,3.7401084899902344,0.004567593336105347,0.0,0.0,0.0,0.004567593336105347,0.0,3.7401084899902344,0.0,0.0,0.0,-0.7580146193504333,1.5810980796813965,3.303630828857422,0.0,0.0,0.0,0.0,3.7401084899902344,0.004567593336105347,0.0,0.0,0.0,0.004567593336105347,0.0,3.7401084899902344,-0.0,-0.0,-0.0,-0.7580142021179199,-1.5810983180999756,3.3036305904388428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.516028881072998,-2.384185791015625e-07,6.607261657714844,0.0,0.0,0.0,4.023313522338867e-07,5.4150723372004e-07,2.086162567138672e-07,12.503897666931152,12.503890991210938,13.170858383178711,13.170858383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418877720832825,0.8418877720832825,2.8982205390930176,2.8982205390930176,0.10916024446487427,0.10916024446487427,0.0,0.0,-0.10459265112876892,-0.10459265112876892,0.004567593336105347,0.004567593336105347,0.5442956686019897,0.5442956686019897,-0.1922737956047058,-0.1922737956047058,0.16996076703071594,0.16996076703071594,1.236513614654541,1.236513614654541,-5.280892848968506,-5.280892848968506,8.021449089050293,8.021449089050293,12.801046371459961,12.801046371459961,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746250152588,1.500746488571167,1.500746726989746,1.500746726989746,0.4993564784526825,0.4999052584171295,-6.1502251625061035,-5.9854302406311035,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,0.9702351093292236,0.9702351093292236,1.9404702186584473,0.0,4.349238395690918,0.0627511739730835,0.0,0.0,0.0,0.0627511739730835,0.0,4.349238395690918,0.0,0.0,0.0,-0.8270139694213867,1.8241058588027954,3.861152172088623,0.0,0.0,0.0,0.0,4.349238395690918,0.0627511739730835,0.0,0.0,0.0,0.0627511739730835,0.0,4.349238395690918,-0.0,-0.0,-0.0,-0.8270139098167419,-1.8241068124771118,3.861151695251465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.6540279388427734,-9.5367431640625e-07,7.722303867340088,0.0,0.0,0.0,3.725290298461914e-07,5.958825113339117e-07,4.470348358154297e-08,10.278228759765625,10.278230667114258,13.98775577545166,13.98775577545166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119542837142944,1.4119542837142944,2.937283992767334,2.937283992767334,0.16841840744018555,0.16841840744018555,0.0,0.0,-0.10566724836826324,-0.10566724836826324,0.0627511739730835,0.0627511739730835,0.5442956686019897,0.5442956686019897,-0.16918428242206573,-0.16918428242206573,0.19209955632686615,0.19209955632686615,8.525559425354004,8.525559425354004,-1.0552496910095215,-1.0552496910095215,12.244967460632324,12.244967460632324,11.858699798583984,11.858699798583984,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250401973724365,2.725039482116699,2.7250404357910156,2.7250404357910156,0.48705995082855225,0.4875151515007019,-6.659142971038818,-6.528036117553711,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.6504390239715576,3.6504390239715576,7.300878047943115,0.0,4.962666988372803,0.1529734879732132,0.0,0.0,0.0,0.1529734879732132,0.0,4.962666988372803,0.0,0.0,0.0,-0.8684583306312561,2.041609048843384,4.441742420196533,0.0,0.0,0.0,0.0,4.962666988372803,0.1529734879732132,0.0,0.0,0.0,0.1529734879732132,0.0,4.962666988372803,-0.0,-0.0,-0.0,-0.8684579133987427,-2.0416102409362793,4.441741943359375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.7369163036346436,-1.1920928955078125e-06,8.88348388671875,0.0,0.0,0.0,5.513429641723633e-07,5.956840141152497e-07,2.7939677238464355e-07,8.838645935058594,8.838647842407227,14.809192657470703,14.809192657470703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0183942317962646,2.0183942317962646,2.944272994995117,2.944272994995117,0.2600966691970825,0.2600966691970825,0.0,0.0,-0.10712319612503052,-0.10712319612503052,0.1529734879732132,0.1529734879732132,0.5442956686019897,0.5442956686019897,-0.14535869657993317,-0.14535869657993317,0.21364538371562958,0.21364538371562958,15.722380638122559,15.722380638122559,3.12264347076416,3.12264347076416,16.417768478393555,16.417768478393555,10.92763900756836,10.92763900756836,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223856925964355,3.922386407852173,3.922386646270752,0.4699132740497589,0.4702707529067993,-7.107593059539795,-7.01157808303833,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,6.950125694274902,6.950125694274902,13.900251388549805,0.0,5.58128547668457,0.27697882056236267,0.0,0.0,0.0,0.27697882056236267,0.0,5.58128547668457,0.0,0.0,0.0,-0.8815172910690308,2.2253787517547607,5.049562454223633,0.0,0.0,0.0,0.0,5.58128547668457,0.27697882056236267,0.0,0.0,0.0,0.27697882056236267,0.0,5.58128547668457,-0.0,-0.0,-0.0,-0.881516695022583,-2.225379705429077,5.049561977386475,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7630339860916138,-9.5367431640625e-07,10.099124908447266,0.0,0.0,0.0,6.258487701416016e-07,1.0683411346690264e-06,3.3527612686157227e-08,8.791511535644531,8.79150676727295,15.628667831420898,15.628667831420898,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,2.661694049835205,2.661694049835205,2.9195914268493652,2.9195914268493652,0.38591358065605164,0.38591358065605164,0.0,0.0,-0.10893474519252777,-0.10893474519252777,0.27697882056236267,0.27697882056236267,0.5442956686019897,0.5442956686019897,-0.12106063216924667,-0.12106063216924667,0.2343572974205017,0.2343572974205017,22.7500057220459,22.7500057220459,7.208042144775391,7.208042144775391,20.495155334472656,20.495155334472656,10.017071723937988,10.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944061279297,5.0809431076049805,5.080944538116455,5.080944538116455,0.44808223843574524,0.44833871722221375,-7.49176025390625,-7.431905269622803,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,10.812850952148438,10.812850952148438,21.625701904296875,0.0,6.204568862915039,0.43562090396881104,0.0,0.0,0.0,0.43562090396881104,0.0,6.204568862915039,0.0,0.0,0.0,-0.8657429814338684,2.366647720336914,5.686467170715332,0.0,0.0,0.0,0.0,6.204568862915039,0.43562090396881104,0.0,0.0,0.0,0.43562090396881104,0.0,6.204568862915039,-0.0,-0.0,-0.0,-0.8657424449920654,-2.3666486740112305,5.686466693878174,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.731485366821289,-9.5367431640625e-07,11.372934341430664,0.0,0.0,0.0,5.364418029785156e-07,1.3133918628227548e-06,1.9371509552001953e-07,9.627437591552734,9.627435684204102,18.097314834594727,18.097326278686523,0.9041943550109863,0.9041943550109863,0.09580562263727188,0.09580562263727188,0.0,0.0,0.0,0.0,3.3403868675231934,3.3403868675231934,2.8641819953918457,2.8641819953918457,0.5466837882995605,0.5466837882995605,0.0,0.0,-0.1110629290342331,-0.1110629290342331,0.43562090396881104,0.43562090396881104,0.5442956686019897,0.5442956686019897,-0.09655625373125076,-0.09655625373125076,0.2540045380592346,0.2540045380592346,29.53435707092285,29.53435707092285,11.157781600952148,11.157781600952148,24.434045791625977,24.434045791625977,9.136001586914062,9.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258098602295,6.189259052276611,6.189258575439453,6.189258575439453,0.4217820465564728,0.4219352602958679,-7.807958602905273,-7.784974098205566,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,15.150931358337402,15.150931358337402,30.301862716674805,0.0,6.827335357666016,0.6261888742446899,0.0,0.0,0.0,0.6261888742446899,0.0,6.827335357666016,0.0,0.0,0.0,-0.8229321241378784,2.4551827907562256,6.34818696975708,0.0,0.0,0.0,0.0,6.827335357666016,0.6261888742446899,0.0,0.0,0.0,0.6261888742446899,0.0,6.827335357666016,-0.0,-0.0,-0.0,-0.8229321241378784,-2.4551844596862793,6.348186492919922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6458642482757568,-1.6689300537109375e-06,12.696372985839844,0.0,0.0,0.0,5.960464477539062e-07,8.513582088198746e-07,3.3527612686157227e-08,10.820491790771484,10.8204927444458,23.178457260131836,23.178449630737305,0.7765825986862183,0.7765825986862183,0.2234174907207489,0.2234174907207489,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.050599098205566,4.050599098205566,2.779456377029419,2.779456377029419,0.7419077157974243,0.7419077157974243,0.0,0.0,-0.11345566809177399,-0.11345566809177399,0.6261888742446899,0.6261888742446899,0.5442956686019897,0.5442956686019897,-0.07210967689752579,-0.07210967689752579,0.2723710536956787,0.2723710536956787,36.00537872314453,36.00537872314453,14.930964469909668,14.930964469909668,28.193645477294922,28.193645477294922,8.293142318725586,8.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236365795135498,7.236366271972656,7.236367225646973,7.236367225646973,0.3913060426712036,0.391354501247406,-8.047733306884766,-8.06186580657959,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,19.6335391998291,19.6335391998291,39.2670783996582,0.0,7.394118309020996,0.7995949983596802,0.0,0.0,0.0,0.7995949983596802,0.0,7.394118309020996,0.0,0.0,0.0,-0.7890729904174805,2.4648489952087402,6.972390174865723,0.0,0.0,0.0,0.0,7.394118309020996,0.7995949983596802,0.0,0.0,0.0,0.7995949983596802,0.0,7.394118309020996,-0.0,-0.0,-0.0,-0.7890724539756775,-2.464850664138794,6.9723896980285645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-1.5781455039978027,-1.6689300537109375e-06,13.944780349731445,0.0,0.0,0.0,8.046627044677734e-07,1.553534730192041e-06,4.470348358154297e-08,12.097208023071289,12.097208976745605,27.4842529296875,27.48426055908203,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.012195754796266556,0.012195754796266556,4.785858154296875,4.785858154296875,2.6672019958496094,2.6672019958496094,0.9694027304649353,0.9694027304649353,0.0,0.0,-0.11604829132556915,-0.11604829132556915,0.7995949983596802,0.7995949983596802,0.5442956686019897,0.5442956686019897,-0.04797820746898651,-0.04797820746898651,0.2892596423625946,0.2892596423625946,42.097999572753906,42.097999572753906,18.489501953125,18.489501953125,31.736003875732422,31.736003875732422,7.496829509735107,7.496829509735107,0.0,0.0,180.0
