step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.0092191696167,11.009223937988281,11.009223937988281,-0.20874595642089844,-0.20829395949840546,7.567467212677002,7.735306739807129,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,20.228229522705078,20.228229522705078,40.456459045410156,0.0,-3.286839008331299,0.3887235224246979,0.0,0.0,0.0,0.3887235224246979,0.0,-3.286839008331299,0.0,0.0,0.0,0.9220563769340515,1.0770577192306519,-2.9906814098358154,0.0,0.0,0.0,0.0,-3.286839008331299,0.3887235224246979,0.0,0.0,0.0,0.3887235224246979,0.0,-3.286839008331299,-0.0,-0.0,-0.0,0.9220564365386963,-1.077057123184204,-2.9906816482543945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.8441128730773926,5.960464477539062e-07,-5.981363296508789,0.0,0.0,0.0,-1.7881393432617188e-07,-8.675163485349913e-07,-1.30385160446167e-07,26.397075653076172,26.397075653076172,47.29591369628906,47.29591369628906,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.00794259924441576,0.00794259924441576,-1.4780521392822266,-1.4780521392822266,-1.8508801460266113,-1.8508801460266113,0.5435019135475159,0.5435019135475159,0.0,0.0,-0.11719685792922974,-0.11719685792922974,0.3887235224246979,0.3887235224246979,0.5442956686019897,0.5442956686019897,-0.22174324095249176,-0.22174324095249176,-0.11118019372224808,-0.11118019372224808,-63.83661651611328,-63.83661651611328,-40.934818267822266,-40.934818267822266,-31.07771873474121,-31.07771873474121,18.37238311767578,18.37238311767578,0.0,0.0,180.0
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541082382202148,11.5410795211792,11.541082382202148,11.541082382202148,-0.16132387518882751,-0.16077858209609985,7.366394996643066,7.5662150382995605,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,22.285669326782227,22.285669326782227,44.57133865356445,0.0,-3.5428221225738525,0.4509277641773224,0.0,0.0,0.0,0.4509277641773224,0.0,-3.5428221225738525,0.0,0.0,0.0,1.0341451168060303,1.0023342370986938,-3.268148422241211,0.0,0.0,0.0,0.0,-3.5428221225738525,0.4509277641773224,0.0,0.0,0.0,0.4509277641773224,0.0,-3.5428221225738525,-0.0,-0.0,-0.0,1.0341451168060303,-1.0023335218429565,-3.26814866065979,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,2.0682902336120605,7.152557373046875e-07,-6.536296844482422,0.0,0.0,0.0,5.960464477539063e-08,-4.0253434008263866e-07,7.450580596923828e-08,26.87442970275879,26.87442970275879,48.03632354736328,48.036319732666016,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-2.007455348968506,-2.007455348968506,-1.624637484550476,-1.624637484550476,0.6541253328323364,0.6541253328323364,0.0,0.0,-0.11858031898736954,-0.11858031898736954,0.4509277641773224,0.4509277641773224,0.5442956686019897,0.5442956686019897,-0.23993821442127228,-0.23993821442127228,-0.11720968037843704,-0.11720968037843704,-66.87397003173828,-66.87397003173828,-42.74066925048828,-42.74066925048828,-32.85639572143555,-32.85639572143555,18.77685546875,18.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958813667297363,11.958813667297363,11.95881462097168,11.95881462097168,-0.11230883747339249,-0.11167554557323456,7.092105865478516,7.3219194412231445,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,24.013397216796875,24.013397216796875,48.02679443359375,0.0,-3.756983757019043,0.5182106494903564,0.0,0.0,0.0,0.5182106494903564,0.0,-3.756983757019043,0.0,0.0,0.0,1.1443644762039185,0.8851543068885803,-3.5057668685913086,0.0,0.0,0.0,0.0,-3.756983757019043,0.5182106494903564,0.0,0.0,0.0,0.5182106494903564,0.0,-3.756983757019043,-0.0,-0.0,-0.0,1.144364356994629,-0.8851536512374878,-3.5057668685913086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.288728713989258,6.556510925292969e-07,-7.011533737182617,0.0,0.0,0.0,-3.129243850708008e-07,-6.065788511477876e-07,-1.564621925354004e-07,27.228832244873047,27.22882652282715,48.57508850097656,48.57508850097656,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-2.4930012226104736,-2.4930012226104736,-1.3853033781051636,-1.3853033781051636,0.7596467733383179,0.7596467733383179,0.0,0.0,-0.11973051726818085,-0.11973051726818085,0.5182106494903564,0.5182106494903564,0.5442956686019897,0.5442956686019897,-0.25648289918899536,-0.25648289918899536,-0.12107662856578827,-0.12107662856578827,-69.25858306884766,-69.25858306884766,-44.16996765136719,-44.16996765136719,-34.25737380981445,-34.25737380981445,19.09453582763672,19.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258281707763672,12.258281707763672,12.258286476135254,12.258286476135254,-0.06220163032412529,-0.06148652359843254,6.744725704193115,7.002206325531006,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,25.192794799804688,25.192794799804688,50.385589599609375,0.0,-3.903486728668213,0.5694496631622314,0.0,0.0,0.0,0.5694496631622314,0.0,-3.903486728668213,0.0,0.0,0.0,1.2267694473266602,0.7270267009735107,-3.6780362129211426,0.0,0.0,0.0,0.0,-3.903486728668213,0.5694496631622314,0.0,0.0,0.0,0.5694496631622314,0.0,-3.903486728668213,-0.0,-0.0,-0.0,1.2267694473266602,-0.7270259261131287,-3.6780364513397217,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,2.4535388946533203,7.748603820800781e-07,-7.356072425842285,0.0,0.0,0.0,-4.3213367462158203e-07,-1.2971895557711832e-06,-1.7881393432617188e-07,27.471614837646484,27.471614837646484,48.94116973876953,48.94116973876953,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-2.9253439903259277,-2.9253439903259277,-1.1347486972808838,-1.1347486972808838,0.8536609411239624,0.8536609411239624,0.0,0.0,-0.12059009820222855,-0.12059009820222855,0.5694496631622314,0.5694496631622314,0.5442956686019897,0.5442956686019897,-0.27124136686325073,-0.27124136686325073,-0.12277039140462875,-0.12277039140462875,-70.9725341796875,-70.9725341796875,-45.2119140625,-45.2119140625,-35.27013397216797,-35.27013397216797,19.322280883789062,19.322280883789062,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.43653392791748,12.436534881591797,12.436537742614746,12.436537742614746,-0.011500520631670952,-0.010710520669817924,6.327246189117432,6.609776496887207,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,25.751510620117188,25.751510620117188,51.503021240234375,0.0,-3.9769461154937744,0.6014512181282043,0.0,0.0,0.0,0.6014512181282043,0.0,-3.9769461154937744,0.0,0.0,0.0,1.2765382528305054,0.5386242270469666,-3.7760002613067627,0.0,0.0,0.0,0.0,-3.9769461154937744,0.6014512181282043,0.0,0.0,0.0,0.6014512181282043,0.0,-3.9769461154937744,-0.0,-0.0,-0.0,1.2765382528305054,-0.5386233925819397,-3.7760002613067627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,2.5530765056610107,8.344650268554688e-07,-7.552000522613525,0.0,0.0,0.0,-4.76837158203125e-07,-8.07555863957532e-07,-1.4156103134155273e-07,27.611736297607422,27.611736297607422,49.1544303894043,49.1544303894043,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-3.2961411476135254,-3.2961411476135254,-0.8747378587722778,-0.8747378587722778,0.9304108619689941,0.9304108619689941,0.0,0.0,-0.1211157962679863,-0.1211157962679863,0.6014512181282043,0.6014512181282043,0.5442956686019897,0.5442956686019897,-0.2840930223464966,-0.2840930223464966,-0.1222996786236763,-0.1222996786236763,-72.00328826904297,-72.00328826904297,-45.858882904052734,-45.858882904052734,-35.8873405456543,-35.8873405456543,19.457839965820312,19.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491806983947754,12.491806030273438,12.491806030273438,0.039312995970249176,0.04017011448740959,5.846988201141357,6.151771545410156,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,25.850082397460938,25.850082397460938,51.700164794921875,0.0,-4.006083965301514,0.6470521092414856,0.0,0.0,0.0,0.6470521092414856,0.0,-4.006083965301514,0.0,0.0,0.0,1.3304234743118286,0.33562833070755005,-3.81899356842041,0.0,0.0,0.0,0.0,-4.006083965301514,0.6470521092414856,0.0,0.0,0.0,0.6470521092414856,0.0,-4.006083965301514,-0.0,-0.0,-0.0,1.3304235935211182,-0.3356274962425232,-3.81899356842041,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.6608471870422363,8.344650268554688e-07,-7.63798713684082,0.0,0.0,0.0,0.0,-3.2932115345829516e-07,-2.2351741790771484e-08,27.655778884887695,27.655780792236328,49.226402282714844,49.226402282714844,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-3.5984785556793213,-3.5984785556793213,-0.6069732308387756,-0.6069732308387756,0.9851861000061035,0.9851861000061035,0.0,0.0,-0.12128093093633652,-0.12128093093633652,0.6470521092414856,0.6470521092414856,0.5442956686019897,0.5442956686019897,-0.29493197798728943,-0.29493197798728943,-0.11969025433063507,-0.11969025433063507,-72.34341430664062,-72.34341430664062,-46.106201171875,-46.106201171875,-36.104618072509766,-36.104618072509766,19.499868392944336,19.499868392944336,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.08971432596445084,0.09063025563955307,5.30515718460083,5.629100322723389,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,25.278106689453125,25.278106689453125,50.55621337890625,0.0,-3.95790433883667,0.6736419200897217,0.0,0.0,0.0,0.6736419200897217,0.0,-3.95790433883667,0.0,0.0,0.0,1.3503384590148926,0.12634600698947906,-3.7788124084472656,0.0,0.0,0.0,0.0,-3.95790433883667,0.6736419200897217,0.0,0.0,0.0,0.6736419200897217,0.0,-3.95790433883667,-0.0,-0.0,-0.0,1.3503385782241821,-0.1263452023267746,-3.7788124084472656,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.700676918029785,8.046627044677734e-07,-7.557624816894531,0.0,0.0,0.0,0.0,-8.08522884199192e-07,-1.4901161193847656e-08,27.607933044433594,27.60793685913086,49.1607780456543,49.1607780456543,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-3.827198028564453,-3.827198028564453,-0.33315595984458923,-0.33315595984458923,1.0146424770355225,1.0146424770355225,0.0,0.0,-0.12107710540294647,-0.12107710540294647,0.6736419200897217,0.6736419200897217,0.5442956686019897,0.5442956686019897,-0.30366578698158264,-0.30366578698158264,-0.11498270183801651,-0.11498270183801651,-71.99043273925781,-71.99043273925781,-45.95207977294922,-45.95207977294922,-35.92047119140625,-35.92047119140625,19.44795799255371,19.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.13920383155345917,0.14016970992088318,4.706907272338867,5.046740531921387,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,24.049972534179688,24.049972534179688,48.099945068359375,0.0,-3.8311543464660645,0.6796139478683472,0.0,0.0,0.0,0.6796139478683472,0.0,-3.8311543464660645,0.0,0.0,0.0,1.334434151649475,-0.07463027536869049,-3.654221534729004,0.0,0.0,0.0,0.0,-3.8311543464660645,0.6796139478683472,0.0,0.0,0.0,0.6796139478683472,0.0,-3.8311543464660645,-0.0,-0.0,-0.0,1.3344340324401855,0.07463109493255615,-3.654221534729004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.668868064880371,8.195638656616211e-07,-7.308443069458008,0.0,0.0,0.0,-1.043081283569336e-07,-4.857898261434457e-07,-4.470348358154297e-08,27.468563079833984,27.46856117248535,48.95359420776367,48.95359420776367,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-3.9791247844696045,-3.9791247844696045,-0.05505102872848511,-0.05505102872848511,1.0170236825942993,1.0170236825942993,0.0,0.0,-0.12051471322774887,-0.12051471322774887,0.6796139478683472,0.6796139478683472,0.5442956686019897,0.5442956686019897,-0.31021538376808167,-0.31021538376808167,-0.10823085904121399,-0.10823085904121399,-70.94676208496094,-70.94676208496094,-45.397552490234375,-45.397552490234375,-35.33622741699219,-35.33622741699219,19.302616119384766,19.302616119384766,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.18731416761875153,0.18832048773765564,4.061699390411377,4.414048671722412,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,22.416156768798828,22.416156768798828,44.832313537597656,0.0,-3.6595494747161865,0.6984853744506836,0.0,0.0,0.0,0.6984853744506836,0.0,-3.6595494747161865,0.0,0.0,0.0,1.3217968940734863,-0.2553781569004059,-3.473876476287842,0.0,0.0,0.0,0.0,-3.6595494747161865,0.6984853744506836,0.0,0.0,0.0,0.6984853744506836,0.0,-3.6595494747161865,-0.0,-0.0,-0.0,1.3217968940734863,0.2553789019584656,-3.473876476287842,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.6435937881469727,7.450580596923828e-07,-6.947752952575684,0.0,0.0,0.0,0.0,-7.787480171828065e-07,2.9802322387695312e-08,27.231679916381836,27.231674194335938,48.59302520751953,48.5930290222168,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.029628142714500427,0.029628142714500427,-4.053162574768066,-4.053162574768066,0.225446879863739,0.225446879863739,0.992256760597229,0.992256760597229,0.0,0.0,-0.11962224543094635,-0.11962224543094635,0.6984853744506836,0.6984853744506836,0.5442956686019897,0.5442956686019897,-0.31451502442359924,-0.31451502442359924,-0.09950050711631775,-0.09950050711631775,-69.21975708007812,-69.21975708007812,-44.446529388427734,-44.446529388427734,-34.35609817504883,-34.35609817504883,19.065282821655273,19.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.23354700207710266,0.23458397388458252,3.3722894191741943,3.733581066131592,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,20.242900848388672,20.242900848388672,40.485801696777344,0.0,-3.4113025665283203,0.6924837827682495,0.0,0.0,0.0,0.6924837827682495,0.0,-3.4113025665283203,0.0,0.0,0.0,1.2701631784439087,-0.4038137197494507,-3.215608596801758,0.0,0.0,0.0,0.0,-3.4113025665283203,0.6924837827682495,0.0,0.0,0.0,0.6924837827682495,0.0,-3.4113025665283203,-0.0,-0.0,-0.0,1.2701631784439087,0.40381449460983276,-3.215608596801758,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.5403263568878174,7.748603820800781e-07,-6.431217193603516,0.0,0.0,0.0,-3.129243850708008e-07,-5.54870666746865e-07,-9.685754776000977e-08,26.886737823486328,26.886737823486328,48.05894470214844,48.05894470214844,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.023084618151187897,0.023084618151187897,-4.050286769866943,-4.050286769866943,0.5062572956085205,0.5062572956085205,0.9419272541999817,0.9419272541999817,0.0,0.0,-0.11844455450773239,-0.11844455450773239,0.6924837827682495,0.6924837827682495,0.5442956686019897,0.5442956686019897,-0.31651318073272705,-0.31651318073272705,-0.08886898308992386,-0.08886898308992386,-66.8219223022461,-66.8219223022461,-43.105857849121094,-43.105857849121094,-32.987213134765625,-32.987213134765625,18.738304138183594,18.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.27744582295417786,0.27850332856178284,2.6455917358398438,3.0121843814849854,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,17.630788803100586,17.630788803100586,35.26157760620117,0.0,-3.0897507667541504,0.6609793901443481,0.0,0.0,0.0,0.6609793901443481,0.0,-3.0897507667541504,0.0,0.0,0.0,1.1801402568817139,-0.508828341960907,-2.886488676071167,0.0,0.0,0.0,0.0,-3.0897507667541504,0.6609793901443481,0.0,0.0,0.0,0.6609793901443481,0.0,-3.0897507667541504,-0.0,-0.0,-0.0,1.1801403760910034,0.5088289976119995,-2.886488199234009,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.3602805137634277,6.556510925292969e-07,-5.772976875305176,0.0,0.0,0.0,-2.086162567138672e-07,-7.213460548882722e-07,-3.725290298461914e-08,26.42092514038086,26.420930862426758,47.321990966796875,47.321998596191406,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.017258400097489357,0.017258400097489357,-3.9733974933624268,-3.9733974933624268,0.7850733399391174,0.7850733399391174,0.869128942489624,0.869128942489624,0.0,0.0,-0.11704035103321075,-0.11704035103321075,0.6609793901443481,0.6609793901443481,0.5442956686019897,0.5442956686019897,-0.31617361307144165,-0.31617361307144165,-0.07642500102519989,-0.07642500102519989,-63.771202087402344,-63.771202087402344,-41.38553237915039,-41.38553237915039,-31.23984718322754,-31.23984718322754,18.324913024902344,18.324913024902344,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.3185931146144867,0.31966081261634827,1.8914803266525269,2.259718894958496,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,14.83799934387207,14.83799934387207,29.67599868774414,0.0,-2.7226405143737793,0.6244614124298096,0.0,0.0,0.0,0.6244614124298096,0.0,-2.7226405143737793,0.0,0.0,0.0,1.0773950815200806,-0.5668325424194336,-2.5140891075134277,0.0,0.0,0.0,0.0,-2.7226405143737793,0.6244614124298096,0.0,0.0,0.0,0.6244614124298096,0.0,-2.7226405143737793,-0.0,-0.0,-0.0,1.0773952007293701,0.5668331384658813,-2.5140888690948486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.1547904014587402,5.960464477539062e-07,-5.0281782150268555,0.0,0.0,0.0,-4.470348358154297e-08,-7.73327371916821e-07,7.450580596923828e-08,25.819467544555664,25.81947135925293,46.34248733520508,46.34249496459961,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.00794259924441576,0.00794259924441576,-3.8270797729492188,-3.8270797729492188,1.0593429803848267,1.0593429803848267,0.778211236000061,0.778211236000061,0.0,0.0,-0.11547870188951492,-0.11547870188951492,0.6244614124298096,0.6244614124298096,0.5442956686019897,0.5442956686019897,-0.3134775757789612,-0.3134775757789612,-0.062269411981105804,-0.062269411981105804,-60.09129333496094,-60.09129333496094,-39.29884719848633,-39.29884719848633,-29.127561569213867,-29.127561569213867,17.829198837280273,17.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541321754455566,9.541322708129883,9.541322708129883,0.356566846370697,0.35763436555862427,1.1149697303771973,1.481143593788147,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,11.84872055053711,11.84872055053711,23.69744110107422,0.0,-2.290959358215332,0.5606068968772888,0.0,0.0,0.0,0.5606068968772888,0.0,-2.290959358215332,0.0,0.0,0.0,0.9374354481697083,-0.5692026019096375,-2.0880608558654785,0.0,0.0,0.0,0.0,-2.290959358215332,0.5606068968772888,0.0,0.0,0.0,0.5606068968772888,0.0,-2.290959358215332,-0.0,-0.0,-0.0,0.9374355673789978,0.5692030191421509,-2.0880606174468994,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.874871015548706,4.172325134277344e-07,-4.176121711730957,0.0,0.0,0.0,-7.450580596923828e-08,-5.78468984713254e-07,1.1175870895385742e-08,25.065589904785156,25.065593719482422,45.06895065307617,45.0689582824707,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.0,0.0,-3.617233991622925,-3.617233991622925,1.3262748718261719,1.3262748718261719,0.6744422316551208,0.6744422316551208,0.0,0.0,-0.11383536458015442,-0.11383536458015442,0.5606068968772888,0.5606068968772888,0.5442956686019897,0.5442956686019897,-0.3084254860877991,-0.3084254860877991,-0.04651600122451782,-0.04651600122451782,-55.811973571777344,-55.811973571777344,-36.862586975097656,-36.862586975097656,-26.667394638061523,-26.667394638061523,17.25606346130371,17.25606346130371,0.0,0.0,180.0
