step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033931732177734,7.033934593200684,7.033934593200684,0.4151298999786377,0.4161193370819092,-0.931267499923706,-0.602239727973938,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,1.310593605041504,1.310593605041504,2.621187210083008,0.0,0.37519872188568115,0.16797927021980286,0.0,0.0,0.0,0.16797927021980286,0.0,0.37519872188568115,0.0,0.0,0.0,0.07007631659507751,0.11801984161138535,0.38749420642852783,0.0,0.0,0.0,0.0,0.37519872188568115,0.16797927021980286,0.0,0.0,0.0,0.16797927021980286,0.0,0.37519872188568115,-0.0,-0.0,-0.0,0.07007632404565811,-0.11801990866661072,0.38749414682388306,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.14015263319015503,-6.705522537231445e-08,0.7749883532524109,0.0,0.0,0.0,4.470348358154297e-08,6.22254248128229e-08,4.656612873077393e-10,26.241716384887695,26.241714477539062,42.441932678222656,42.441925048828125,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.1077371835708618,-1.1077371835708618,1.482935905456543,1.482935905456543,0.2717553377151489,0.2717553377151489,0.0,0.0,-0.10377608239650726,-0.10377608239650726,0.16797927021980286,0.16797927021980286,0.48700129985809326,0.48700129985809326,-0.30505043268203735,-0.30505043268203735,0.04096997156739235,0.04096997156739235,-41.359962463378906,-41.359962463378906,-30.589996337890625,-30.589996337890625,-15.40185260772705,-15.40185260772705,20.349224090576172,20.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.233933925628662,6.233935356140137,6.233935356140137,0.4396345615386963,0.4406038522720337,-1.5933218002319336,-1.2729430198669434,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,-0.20342636108398438,-0.20342636108398438,-0.40685272216796875,0.0,0.8007189035415649,0.11784733831882477,0.0,0.0,0.0,0.11784733831882477,0.0,0.8007189035415649,0.0,0.0,0.0,-0.0810115858912468,0.2727925777435303,0.7576675415039062,0.0,0.0,0.0,0.0,0.8007189035415649,0.11784733831882477,0.0,0.0,0.0,0.11784733831882477,0.0,0.8007189035415649,-0.0,-0.0,-0.0,-0.0810115858912468,-0.2727928161621094,0.7576674222946167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.1620231717824936,-2.384185791015625e-07,1.515334963798523,0.0,0.0,0.0,6.705522537231445e-08,1.2902003732051526e-07,-3.725290298461914e-09,25.240629196166992,25.240629196166992,40.40407180786133,40.40407180786133,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.8414331078529358,-0.8414331078529358,1.642151951789856,1.642151951789856,0.2208482027053833,0.2208482027053833,0.0,0.0,-0.10300087183713913,-0.10300087183713913,0.11784733831882477,0.11784733831882477,0.48700129985809326,0.48700129985809326,-0.2951488494873047,-0.2951488494873047,0.056600797921419144,0.056600797921419144,-36.7287712097168,-36.7287712097168,-27.930702209472656,-27.930702209472656,-12.729762077331543,-12.729762077331543,19.740835189819336,19.740835189819336,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.3845744132995605,5.384574890136719,5.384576320648193,5.384576320648193,0.46064528822898865,0.4615868628025055,-2.244840383529663,-1.9356892108917236,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-1.4367733001708984,-1.4367733001708984,-2.873546600341797,0.0,1.2424111366271973,0.07466422021389008,0.0,0.0,0.0,0.07466422021389008,0.0,1.2424111366271973,0.0,0.0,0.0,-0.22746078670024872,0.45143622159957886,1.1373772621154785,0.0,0.0,0.0,0.0,1.2424111366271973,0.07466422021389008,0.0,0.0,0.0,0.07466422021389008,0.0,1.2424111366271973,-0.0,-0.0,-0.0,-0.22746077179908752,-0.45143646001815796,1.1373772621154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.45492154359817505,-2.384185791015625e-07,2.274754524230957,0.0,0.0,0.0,9.685754776000977e-08,2.9320369776542066e-07,-8.381903171539307e-09,24.09392547607422,24.09392547607422,37.956520080566406,37.956520080566406,0.14744269847869873,0.14744269847869873,0.7904260754585266,0.7904260754585266,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.5462946891784668,-0.5462946891784668,1.788705825805664,1.788705825805664,0.1770268976688385,0.1770268976688385,0.0,0.0,-0.10236267745494843,-0.10236267745494843,0.07466422021389008,0.07466422021389008,0.48700129985809326,0.48700129985809326,-0.28373774886131287,-0.28373774886131287,0.07302891463041306,0.07302891463041306,-31.794214248657227,-31.794214248657227,-25.092975616455078,-25.092975616455078,-9.880827903747559,-9.880827903747559,19.094907760620117,19.094907760620117,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492581844329834,4.492582321166992,4.492583274841309,4.492583274841309,0.47799599170684814,0.4789023995399475,-2.880620241165161,-2.5851857662200928,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-2.3335113525390625,-2.3335113525390625,-4.667022705078125,0.0,1.6964490413665771,0.040949538350105286,0.0,0.0,0.0,0.040949538350105286,0.0,1.6964490413665771,0.0,0.0,0.0,-0.36613672971725464,0.6488239169120789,1.5246598720550537,0.0,0.0,0.0,0.0,1.6964490413665771,0.040949538350105286,0.0,0.0,0.0,0.040949538350105286,0.0,1.6964490413665771,-0.0,-0.0,-0.0,-0.36613672971725464,-0.6488242745399475,1.5246596336364746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.7322734594345093,-3.5762786865234375e-07,3.0493195056915283,0.0,0.0,0.0,9.685754776000977e-08,2.6037506017928536e-07,-4.284083843231201e-08,22.796188354492188,22.79619026184082,35.04485321044922,35.04485321044922,0.14744269847869873,0.14744269847869873,0.8520334362983704,0.8520334362983704,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.22454699873924255,-0.22454699873924255,1.9209959506988525,1.9209959506988525,0.1428438127040863,0.1428438127040863,0.0,0.0,-0.10189427435398102,-0.10189427435398102,0.040949538350105286,0.040949538350105286,0.48700129985809326,0.48700129985809326,-0.27090051770210266,-0.27090051770210266,0.09013120830059052,0.09013120830059052,-26.5950927734375,-26.5950927734375,-22.099061965942383,-22.099061965942383,-6.877385139465332,-6.877385139465332,18.41655731201172,18.41655731201172,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650177001953125,3.5650181770324707,3.565018653869629,3.565018653869629,0.49154895544052124,0.49241313338279724,-3.4956793785095215,-3.216338872909546,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-2.8496651649475098,-2.8496651649475098,-5.6993303298950195,0.0,2.1598105430603027,0.01900453120470047,0.0,0.0,0.0,0.01900453120470047,0.0,2.1598105430603027,0.0,0.0,0.0,-0.49447882175445557,0.8594452142715454,1.9188506603240967,0.0,0.0,0.0,0.0,2.1598105430603027,0.01900453120470047,0.0,0.0,0.0,0.01900453120470047,0.0,2.1598105430603027,-0.0,-0.0,-0.0,-0.4944787323474884,-0.8594456911087036,1.9188504219055176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.9889575242996216,-4.76837158203125e-07,3.8377010822296143,0.0,0.0,0.0,1.7881393432617188e-07,4.2977666225851863e-07,2.2351741790771484e-08,21.346662521362305,21.346660614013672,31.62278175354004,31.62278175354004,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.12227053940296173,0.12227053940296173,2.0375401973724365,2.0375401973724365,0.12062826007604599,0.12062826007604599,0.0,0.0,-0.10162372887134552,-0.10162372887134552,0.01900453120470047,0.01900453120470047,0.48700129985809326,0.48700129985809326,-0.25673550367355347,-0.25673550367355347,0.10777562111616135,0.10777562111616135,-21.17323875427246,-21.17323875427246,-18.972984313964844,-18.972984313964844,-3.743535280227661,-3.743535280227661,17.71115493774414,17.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.6092255115509033,2.6092264652252197,2.6092262268066406,0.5011959075927734,0.5020111799240112,-4.08530330657959,-3.824317216873169,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.953239917755127,-2.953239917755127,-5.906479835510254,0.0,2.6303601264953613,0.01092376746237278,0.0,0.0,0.0,0.01092376746237278,0.0,2.6303601264953613,0.0,0.0,0.0,-0.6104751825332642,1.077662467956543,2.3205337524414062,0.0,0.0,0.0,0.0,2.6303601264953613,0.01092376746237278,0.0,0.0,0.0,0.01092376746237278,0.0,2.6303601264953613,-0.0,-0.0,-0.0,-0.6104749441146851,-1.0776628255844116,2.3205337524414062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.2209501266479492,-3.5762786865234375e-07,4.6410675048828125,0.0,0.0,0.0,2.8312206268310547e-07,6.242241852305597e-07,6.705522537231445e-08,19.751733779907227,19.751731872558594,27.665508270263672,27.665508270263672,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.493341863155365,0.493341863155365,2.1370182037353516,2.1370182037353516,0.11249759793281555,0.11249759793281555,0.0,0.0,-0.10157382488250732,-0.10157382488250732,0.01092376746237278,0.01092376746237278,0.48700129985809326,0.48700129985809326,-0.2413553148508072,-0.2413553148508072,0.12582190334796906,0.12582190334796906,-15.57310962677002,-15.57310962677002,-15.740327835083008,-15.740327835083008,-0.5049226880073547,-0.5049226880073547,16.98428726196289,16.98428726196289,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327745914459229,1.6327744722366333,1.632774829864502,1.6327747106552124,0.506858766078949,0.50761878490448,-4.645086288452148,-4.40457010269165,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.623406171798706,-2.623406171798706,-5.246812343597412,0.0,3.1068291664123535,0.01862550899386406,0.0,0.0,0.0,0.01862550899386406,0.0,3.1068291664123535,0.0,0.0,0.0,-0.7125879526138306,1.297884464263916,2.731382131576538,0.0,0.0,0.0,0.0,3.1068291664123535,0.01862550899386406,0.0,0.0,0.0,0.01862550899386406,0.0,3.1068291664123535,-0.0,-0.0,-0.0,-0.7125881314277649,-1.2978849411010742,2.731381893157959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.4251761436462402,-4.76837158203125e-07,5.462763786315918,0.0,0.0,0.0,1.7881393432617188e-07,9.39663152621506e-07,4.842877388000488e-08,18.028034210205078,18.02803611755371,23.19093132019043,23.19093132019043,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.8885175585746765,0.8885175585746765,2.2183117866516113,2.2183117866516113,0.1203870177268982,0.1203870177268982,0.0,0.0,-0.10176150500774384,-0.10176150500774384,0.01862550899386406,0.01862550899386406,0.48700129985809326,0.48700129985809326,-0.2248861938714981,-0.2248861938714981,0.14412279427051544,0.14412279427051544,-9.841323852539062,-9.841323852539062,-12.427948951721191,-12.427948951721191,2.8115482330322266,2.8115482330322266,16.24170684814453,16.24170684814453,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950662612915,0.6433948874473572,0.6433950662612915,0.6433950662612915,0.5084907412528992,0.5091894865036011,-5.17094087600708,-4.952853679656982,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.8492251634597778,-1.8492251634597778,-3.6984503269195557,0.0,3.5886898040771484,0.043881312012672424,0.0,0.0,0.0,0.043881312012672424,0.0,3.5886898040771484,0.0,0.0,0.0,-0.799653172492981,1.5146371126174927,3.1538944244384766,0.0,0.0,0.0,0.0,3.5886898040771484,0.043881312012672424,0.0,0.0,0.0,0.043881312012672424,0.0,3.5886898040771484,-0.0,-0.0,-0.0,-0.7996528744697571,-1.51463782787323,3.1538941860198975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5993061065673828,-7.152557373046875e-07,6.307788848876953,0.0,0.0,0.0,2.8312206268310547e-07,5.176299282538821e-07,1.0803341865539551e-07,16.20673370361328,16.206729888916016,18.29306411743164,18.29306411743164,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.3081538677215576,1.3081538677215576,2.280535936355591,2.280535936355591,0.1460789293050766,0.1460789293050766,0.0,0.0,-0.10219761729240417,-0.10219761729240417,0.043881312012672424,0.043881312012672424,0.48700129985809326,0.48700129985809326,-0.20746634900569916,-0.20746634900569916,0.16252553462982178,0.16252553462982178,-4.0261406898498535,-4.0261406898498535,-9.063712120056152,-9.063712120056152,6.177980899810791,6.177980899810791,15.48929500579834,15.48929500579834,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790169239044,0.3510790467262268,0.3510790765285492,0.3510790765285492,0.5060760974884033,0.5067083835601807,-5.659114360809326,-5.4652509689331055,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.6283969879150391,-0.6283969879150391,-1.2567939758300781,0.0,4.075926303863525,0.08832430094480515,0.0,0.0,0.0,0.08832430094480515,0.0,4.075926303863525,0.0,0.0,0.0,-0.8707764148712158,1.7225315570831299,3.59104585647583,0.0,0.0,0.0,0.0,4.075926303863525,0.08832430094480515,0.0,0.0,0.0,0.08832430094480515,0.0,4.075926303863525,-0.0,-0.0,-0.0,-0.8707762360572815,-1.7225323915481567,3.591045379638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.7415525913238525,-8.344650268554688e-07,7.182091236114502,0.0,0.0,0.0,3.427267074584961e-07,1.0937535535049392e-06,-5.587935447692871e-08,14.341233253479004,14.341233253479004,15.229477882385254,15.229477882385254,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.7528618574142456,1.7528618574142456,2.3230643272399902,2.3230643272399902,0.1912108063697815,0.1912108063697815,0.0,0.0,-0.10288649797439575,-0.10288649797439575,0.08832430094480515,0.08832430094480515,0.48700129985809326,0.48700129985809326,-0.1892445683479309,-0.1892445683479309,0.18087352812290192,0.18087352812290192,1.8231312036514282,1.8231312036514282,-5.676120281219482,-5.676120281219482,9.565855026245117,9.565855026245117,14.73300838470459,14.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427733182907104,1.3427730798721313,1.3427734375,1.3427734375,0.49963125586509705,0.5001922249794006,-6.106181621551514,-5.938149452209473,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.0335323810577393,1.0335323810577393,2.0670647621154785,0.0,4.568735122680664,0.15341776609420776,0.0,0.0,0.0,0.15341776609420776,0.0,4.568735122680664,0.0,0.0,0.0,-0.9252572059631348,1.9161648750305176,4.045872688293457,0.0,0.0,0.0,0.0,4.568735122680664,0.15341776609420776,0.0,0.0,0.0,0.15341776609420776,0.0,4.568735122680664,-0.0,-0.0,-0.0,-0.9252572655677795,-1.9161655902862549,4.045872688293457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.8505144119262695,-7.152557373046875e-07,8.091745376586914,0.0,0.0,0.0,5.960464477539062e-07,4.220174218971806e-07,2.7567148208618164e-07,12.528510093688965,12.528511047363281,15.88280963897705,15.88280963897705,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.2231926918029785,2.2231926918029785,2.3455424308776855,2.3455424308776855,0.25724369287490845,0.25724369287490845,0.0,0.0,-0.10382591187953949,-0.10382591187953949,0.15341776609420776,0.15341776609420776,0.48700129985809326,0.48700129985809326,-0.170378178358078,-0.170378178358078,0.1990084946155548,0.1990084946155548,7.656759262084961,7.656759262084961,-2.293976306915283,-2.293976306915283,12.946365356445312,12.946365356445312,13.978837966918945,13.978837966918945,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238351345062256,2.3238346576690674,2.323835849761963,2.323835849761963,0.4892047345638275,0.4896901249885559,-6.509035110473633,-6.368247032165527,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,3.1232237815856934,3.1232237815856934,6.246447563171387,0.0,5.0671868324279785,0.24037493765354156,0.0,0.0,0.0,0.24037493765354156,0.0,5.0671868324279785,0.0,0.0,0.0,-0.9625464677810669,2.089996099472046,4.521015644073486,0.0,0.0,0.0,0.0,5.0671868324279785,0.24037493765354156,0.0,0.0,0.0,0.24037493765354156,0.0,5.0671868324279785,-0.0,-0.0,-0.0,-0.9625460505485535,-2.0899972915649414,4.521015644073486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.9250924587249756,-1.1920928955078125e-06,9.042031288146973,0.0,0.0,0.0,3.8743019104003906e-07,1.168950575447525e-06,3.725290298461914e-08,10.982029914855957,10.982028007507324,16.538394927978516,16.538394927978516,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.7192940711975098,2.7192940711975098,2.3478927612304688,2.3478927612304688,0.3453817367553711,0.3453817367553711,0.0,0.0,-0.10500681400299072,-0.10500681400299072,0.24037493765354156,0.24037493765354156,0.48700129985809326,0.48700129985809326,-0.15103086829185486,-0.15103086829185486,0.21677251160144806,0.21677251160144806,13.425215721130371,13.425215721130371,1.0539929866790771,1.0539929866790771,16.29079818725586,16.29079818725586,13.232751846313477,13.232751846313477,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.2864973545074463,3.286498546600342,3.286498546600342,0.4748764932155609,0.47528260946273804,-6.86487340927124,-6.75253438949585,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,5.618818283081055,5.618818283081055,11.23763656616211,0.0,5.570894241333008,0.35003289580345154,0.0,0.0,0.0,0.35003289580345154,0.0,5.570894241333008,0.0,0.0,0.0,-0.9822534322738647,2.2382421493530273,5.018249988555908,0.0,0.0,0.0,0.0,5.570894241333008,0.35003289580345154,0.0,0.0,0.0,0.35003289580345154,0.0,5.570894241333008,-0.0,-0.0,-0.0,-0.9822532534599304,-2.2382431030273438,5.018249988555908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.9645066261291504,-9.5367431640625e-07,10.036499977111816,0.0,0.0,0.0,5.662441253662109e-07,1.4045464240552974e-06,-1.6391277313232422e-07,10.083922386169434,10.083922386169434,17.19269371032715,17.19269371032715,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.240586519241333,3.240586519241333,2.3303074836730957,2.3303074836730957,0.45644611120224,0.45644611120224,0.0,0.0,-0.10641323029994965,-0.10641323029994965,0.35003289580345154,0.35003289580345154,0.48700129985809326,0.48700129985809326,-0.131370410323143,-0.131370410323143,0.23401035368442535,0.23401035368442535,19.079816818237305,19.079816818237305,4.339502811431885,4.339502811431885,19.570894241333008,19.570894241333008,12.50065803527832,12.50065803527832,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.22313928604126,4.223138809204102,4.223138809204102,0.4567776918411255,0.45710140466690063,-7.168041229248047,-7.08506965637207,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,8.407527923583984,8.407527923583984,16.81505584716797,0.0,6.049629211425781,0.4662013053894043,0.0,0.0,0.0,0.4662013053894043,0.0,6.049629211425781,0.0,0.0,0.0,-0.9931811690330505,2.343562364578247,5.507872581481934,0.0,0.0,0.0,0.0,6.049629211425781,0.4662013053894043,0.0,0.0,0.0,0.4662013053894043,0.0,6.049629211425781,-0.0,-0.0,-0.0,-0.9931809902191162,-2.343564033508301,5.507872104644775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9863622188568115,-1.6689300537109375e-06,11.015745162963867,0.0,0.0,0.0,4.76837158203125e-07,9.20971956475114e-07,-3.3155083656311035e-07,9.950460433959961,9.950461387634277,17.841339111328125,17.841339111328125,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.00794259924441576,0.00794259924441576,3.7854952812194824,3.7854952812194824,2.2932333946228027,2.2932333946228027,0.5907172560691833,0.5907172560691833,0.0,0.0,-0.10802233219146729,-0.10802233219146729,0.4662013053894043,0.4662013053894043,0.48700129985809326,0.48700129985809326,-0.1115662157535553,-0.1115662157535553,0.2505717873573303,0.2505717873573303,24.573312759399414,24.573312759399414,7.535058975219727,7.535058975219727,22.759206771850586,22.759206771850586,11.788352966308594,11.788352966308594,0.0,0.0,180.0
