step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
411,1.7125,0.4503402285284637,6.024253276510151,-230.41220609231442,0.4503402285284637,6.024253276510151,-230.41220609231442,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.45531150698661804,0.45628130435943604,-1.7484475374221802,-1.4247050285339355,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.6668474674224854,0.6668474674224854,1.3336949348449707,0.0,-0.047366999089717865,0.2129196673631668,0.0,0.0,0.0,0.2129196673631668,0.0,-0.047366999089717865,0.0,0.0,0.0,0.21745449304580688,-0.016851108521223068,-0.0028278627432882786,0.0,0.0,0.0,0.0,-0.047366999089717865,0.2129196673631668,0.0,0.0,0.0,0.2129196673631668,0.0,-0.047366999089717865,-0.0,-0.0,-0.0,0.21745449304580688,0.016851112246513367,-0.0028278599493205547,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.43490898609161377,3.725290298461914e-09,-0.005655722692608833,0.0,0.0,0.0,-4.0745362639427185e-10,-6.110070227549613e-10,-2.0489096641540527e-08,24.034896850585938,24.034896850585938,41.491859436035156,41.491859436035156,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.1216979026794434,-2.1216979026794434,2.0743308067321777,2.0743308067321777,0.288226842880249,0.288226842880249,0.0,0.0,-0.07530719041824341,-0.07530719041824341,0.2129196673631668,0.2129196673631668,0.6187781691551208,0.6187781691551208,-0.31210029125213623,-0.31210029125213623,0.005378839559853077,0.005378839559853077,-43.56650924682617,-43.56650924682617,-30.449853897094727,-30.449853897094727,-19.16951560974121,-19.16951560974121,15.581372261047363,15.581372261047363,0.0,0.0,180.0
412,1.7166666666666666,0.4734055138502212,5.038887235727243,-242.21333541291855,0.4734055138502212,5.038887235727243,-242.21333541291855,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.4747873842716217,0.47571873664855957,-2.4541726112365723,-2.145458698272705,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.7671306133270264,-0.7671306133270264,-1.5342612266540527,0.0,0.4567338824272156,0.1297268122434616,0.0,0.0,0.0,0.1297268122434616,0.0,0.4567338824272156,0.0,0.0,0.0,0.04663249850273132,0.1722871959209442,0.439974308013916,0.0,0.0,0.0,0.0,0.4567338824272156,0.1297268122434616,0.0,0.0,0.0,0.1297268122434616,0.0,0.4567338824272156,-0.0,-0.0,-0.0,0.04663252457976341,-0.17228731513023376,0.43997427821159363,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,0.09326502680778503,-1.1920928955078125e-07,0.879948616027832,0.0,0.0,0.0,4.0978193283081055e-08,1.4850996876702993e-07,1.1641532182693481e-09,22.289594650268555,22.28959083557129,38.079612731933594,38.07960891723633,0.2498149424791336,0.2498149424791336,0.6970473527908325,0.6970473527908325,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.79093337059021,-1.79093337059021,2.2476673126220703,2.2476673126220703,0.20419837534427643,0.20419837534427643,0.0,0.0,-0.07447157800197601,-0.07447157800197601,0.1297268122434616,0.1297268122434616,0.6187781691551208,0.6187781691551208,-0.2951367497444153,-0.2951367497444153,0.02876981347799301,0.02876981347799301,-36.53923797607422,-36.53923797607422,-26.413169860839844,-26.413169860839844,-15.118470191955566,-15.118470191955566,14.832014083862305,14.832014083862305,0.0,0.0,180.0
413,1.7208333333333332,0.49226881831685143,4.008795675117766,-251.8645620211863,0.49226881831685143,4.008795675117766,-251.8645620211863,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.490049809217453,0.4909345805644989,-3.137979030609131,-2.8470311164855957,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.7454988956451416,-1.7454988956451416,-3.490997791290283,0.0,0.9595043659210205,0.06023063510656357,0.0,0.0,0.0,0.06023063510656357,0.0,0.9595043659210205,0.0,0.0,0.0,-0.10910019278526306,0.3786369860172272,0.8769307136535645,0.0,0.0,0.0,0.0,0.9595043659210205,0.06023063510656357,0.0,0.0,0.0,0.06023063510656357,0.0,0.9595043659210205,-0.0,-0.0,-0.0,-0.10910013318061829,-0.3786371052265167,0.8769307136535645,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.21820032596588135,-1.1920928955078125e-07,1.753861427307129,0.0,0.0,0.0,7.450580596923828e-08,2.809158843319892e-07,-1.3969838619232178e-09,20.28392219543457,20.283918380737305,33.86399841308594,33.86399841308594,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.4409711360931396,-1.4409711360931396,2.40047550201416,2.40047550201416,0.1340656578540802,0.1340656578540802,0.0,0.0,-0.07383503019809723,-0.07383503019809723,0.06023063510656357,0.06023063510656357,0.6187781691551208,0.6187781691551208,-0.276187002658844,-0.276187002658844,0.05297604948282242,0.05297604948282242,-29.167787551879883,-29.167787551879883,-22.171466827392578,-22.171466827392578,-10.865026473999023,-10.865026473999023,14.048641204833984,14.048641204833984,0.0,0.0,180.0
414,1.7249999999999999,0.5067627099025,2.943121760297983,-259.2802209464938,0.5067627099025,2.943121760297983,-259.2802209464938,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.500963032245636,0.5017933249473572,-3.79384446144104,-3.523245334625244,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.2345778942108154,-2.2345778942108154,-4.469155788421631,0.0,1.4570281505584717,0.007175574079155922,0.0,0.0,0.0,0.007175574079155922,0.0,1.4570281505584717,0.0,0.0,0.0,-0.24679146707057953,0.5943118333816528,1.3072375059127808,0.0,0.0,0.0,0.0,1.4570281505584717,0.007175574079155922,0.0,0.0,0.0,0.007175574079155922,0.0,1.4570281505584717,-0.0,-0.0,-0.0,-0.24679143726825714,-0.5943121314048767,1.3072375059127808,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.49358290433883667,-2.980232238769531e-07,2.6144750118255615,0.0,0.0,0.0,7.450580596923828e-08,1.1687613721278467e-07,-3.725290298461914e-08,18.017545700073242,18.01754379272461,28.74079704284668,28.74079704284668,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.0737601518630981,-1.0737601518630981,2.5307884216308594,2.5307884216308594,0.08060206472873688,0.08060206472873688,0.0,0.0,-0.07342648506164551,-0.07342648506164551,0.007175574079155922,0.007175574079155922,0.6187781691551208,0.6187781691551208,-0.2554183006286621,-0.2554183006286621,0.07778365164995193,0.07778365164995193,-21.519790649414062,-21.519790649414062,-17.763545989990234,-17.763545989990234,-6.448082447052002,-6.448082447052002,13.23820972442627,13.23820972442627,0.0,0.0,180.0
415,1.7291666666666667,0.5167585397993766,1.851324488378822,-264.3944902752381,0.5167585397993766,1.851324488378822,-264.3944902752381,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.5074288845062256,0.5081971883773804,-4.4161882400512695,-4.168339252471924,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.2197861671447754,-2.2197861671447754,-4.439572334289551,0.0,1.9471499919891357,-0.027169568464159966,0.0,0.0,0.0,-0.027169568464159966,0.0,1.9471499919891357,0.0,0.0,0.0,-0.36436009407043457,0.8119596838951111,1.732078194618225,0.0,0.0,0.0,0.0,1.9471499919891357,-0.027169568464159966,0.0,0.0,0.0,-0.027169568464159966,0.0,1.9471499919891357,-0.0,-0.0,-0.0,-0.36436009407043457,-0.8119601011276245,1.732077956199646,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.7287201881408691,-4.172325134277344e-07,3.464156150817871,0.0,0.0,0.0,1.6391277313232422e-07,4.4758212425222155e-07,-4.284083843231201e-08,15.512402534484863,15.512402534484863,22.676616668701172,22.676616668701172,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.6897825002670288,-0.6897825002670288,2.636932611465454,2.636932611465454,0.04609832167625427,0.04609832167625427,0.0,0.0,-0.07326789200305939,-0.07326789200305939,-0.027169568464159966,-0.027169568464159966,0.6187781691551208,0.6187781691551208,-0.23302078247070312,-0.23302078247070312,0.10296665877103806,0.10296665877103806,-13.666735649108887,-13.666735649108887,-13.230506896972656,-13.230506896972656,-1.908820629119873,-1.908820629119873,12.407910346984863,12.407910346984863,0.0,0.0,180.0
416,1.7333333333333334,0.5221675843136718,0.7430947292385232,-267.16197539079786,0.5221675843136718,0.7430947292385232,-267.16197539079786,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5093870162963867,0.5100866556167603,-4.9998955726623535,-4.777012825012207,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.7020220756530762,-1.7020220756530762,-3.4040441513061523,0.0,2.4294052124023438,-0.04084336385130882,0.0,0.0,0.0,-0.04084336385130882,0.0,2.4294052124023438,0.0,0.0,0.0,-0.46036747097969055,1.0249884128570557,2.154330253601074,0.0,0.0,0.0,0.0,2.4294052124023438,-0.04084336385130882,0.0,0.0,0.0,-0.04084336385130882,0.0,2.4294052124023438,-0.0,-0.0,-0.0,-0.46036726236343384,-1.0249886512756348,2.154330015182495,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9207347631454468,-2.384185791015625e-07,4.308660507202148,0.0,0.0,0.0,2.086162567138672e-07,1.926121058204444e-07,1.2852251529693604e-07,12.828021049499512,12.828018188476562,15.802071571350098,15.802071571350098,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-0.28817978501319885,-0.28817978501319885,2.7175850868225098,2.7175850868225098,0.03253058344125748,0.03253058344125748,0.0,0.0,-0.073373943567276,-0.073373943567276,-0.04084336385130882,-0.04084336385130882,0.6187781691551208,0.6187781691551208,-0.20920518040657043,-0.20920518040657043,0.12828955054283142,0.12828955054283142,-5.68306303024292,-5.68306303024292,-8.615243911743164,-8.615243911743164,2.7098097801208496,2.7098097801208496,11.565114974975586,11.565114974975586,0.0,0.0,180.0
417,1.7375,0.5229418323833506,-0.3717307913251097,-267.5581118993668,0.5229418323833506,-0.3717307913251097,-267.5581118993668,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5068169236183167,0.5074417591094971,-5.540353775024414,-5.344433307647705,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6934280395507812,-0.6934280395507812,-1.3868560791015625,0.0,2.904719352722168,-0.03202846646308899,0.0,0.0,0.0,-0.03202846646308899,0.0,2.904719352722168,0.0,0.0,0.0,-0.533760130405426,1.2275668382644653,2.5781002044677734,0.0,0.0,0.0,0.0,2.904719352722168,-0.03202846646308899,0.0,0.0,0.0,-0.03202846646308899,0.0,2.904719352722168,-0.0,-0.0,-0.0,-0.5337599515914917,-1.227567195892334,2.5780999660491943,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.0675201416015625,-3.5762786865234375e-07,5.156200408935547,0.0,0.0,0.0,3.129243850708008e-07,6.272732093748346e-07,3.166496753692627e-08,10.10167121887207,10.101664543151855,11.240166664123535,11.240166664123535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329047679901123,0.1329047679901123,2.7718145847320557,2.7718145847320557,0.04172348231077194,0.04172348231077194,0.0,0.0,-0.07375195622444153,-0.07375195622444153,-0.03202846646308899,-0.03202846646308899,0.6187781691551208,0.6187781691551208,-0.1842001974582672,-0.1842001974582672,0.15351028740406036,0.15351028740406036,2.3548994064331055,2.3548994064331055,-3.9618401527404785,-3.9618401527404785,7.36369514465332,7.36369514465332,10.717303276062012,10.717303276062012,0.0,0.0,180.0
418,1.7416666666666667,0.5190744117277344,-1.4832568030686073,-265.5793836652508,0.5190744117277344,-1.4832568030686073,-265.5793836652508,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.4997371435165405,0.5002816915512085,-6.033416271209717,-5.866232872009277,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.7862125635147095,0.7862125635147095,1.572425127029419,0.0,3.374904155731201,0.0010423900093883276,0.0,0.0,0.0,0.0010423900093883276,0.0,3.374904155731201,0.0,0.0,0.0,-0.5836551189422607,1.4144320487976074,3.0081071853637695,0.0,0.0,0.0,0.0,3.374904155731201,0.0010423900093883276,0.0,0.0,0.0,0.0010423900093883276,0.0,3.374904155731201,-0.0,-0.0,-0.0,-0.5836551189422607,-1.4144326448440552,3.0081069469451904,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1673102378845215,-5.960464477539062e-07,6.016214370727539,0.0,0.0,0.0,2.682209014892578e-07,3.9338289070656174e-07,-8.940696716308594e-08,7.803988933563232,7.803988933563232,11.965895652770996,11.965895652770996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757949352264404,0.5757949352264404,2.7991092205047607,2.7991092205047607,0.07544402778148651,0.07544402778148651,0.0,0.0,-0.07440164685249329,-0.07440164685249329,0.0010423900093883276,0.0010423900093883276,0.6187781691551208,0.6187781691551208,-0.1582488864660263,-0.1582488864660263,0.17838387191295624,0.17838387191295624,10.370030403137207,10.370030403137207,0.6850615739822388,0.6850615739822388,12.008190155029297,12.008190155029297,9.872001647949219,9.872001647949219,0.0,0.0,180.0
419,1.7458333333333333,0.5105996498463521,-2.5816173224226238,-261.2433540203378,0.5105996498463521,-2.5816173224226238,-261.2433540203378,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.4882063567638397,0.48866575956344604,-6.475386619567871,-6.338475227355957,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.711421251296997,2.711421251296997,5.422842502593994,0.0,3.8420233726501465,0.0600617341697216,0.0,0.0,0.0,0.0600617341697216,0.0,3.8420233726501465,0.0,0.0,0.0,-0.6092249751091003,1.5805834531784058,3.4489638805389404,0.0,0.0,0.0,0.0,3.8420233726501465,0.0600617341697216,0.0,0.0,0.0,0.0600617341697216,0.0,3.8420233726501465,-0.0,-0.0,-0.0,-0.6092248558998108,-1.580584168434143,3.4489636421203613,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.2184498310089111,-7.152557373046875e-07,6.897927284240723,0.0,0.0,0.0,5.066394805908203e-07,9.870935855360585e-07,9.313225746154785e-08,7.28570556640625,7.28570556640625,12.695708274841309,12.695708274841309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426421165466309,1.0426421165466309,2.7993810176849365,2.7993810176849365,0.13537679612636566,0.13537679612636566,0.0,0.0,-0.07531505823135376,-0.07531505823135376,0.0600617341697216,0.0600617341697216,0.6187781691551208,0.6187781691551208,-0.13160507380962372,-0.13160507380962372,0.20266608893871307,0.20266608893871307,18.285558700561523,18.285558700561523,5.2809224128723145,5.2809224128723145,16.598773956298828,16.598773956298828,9.036710739135742,9.036710739135742,0.0,0.0,180.0
420,1.75,0.497592769325624,-3.657063223660214,-254.58850987072015,0.497592769325624,-3.657063223660214,-254.58850987072015,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.4723237454891205,0.4726943373680115,-6.862819671630859,-6.757452964782715,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.047373294830322,5.047373294830322,10.094746589660645,0.0,4.30632209777832,0.14569276571273804,0.0,0.0,0.0,0.14569276571273804,0.0,4.30632209777832,0.0,0.0,0.0,-0.6102487444877625,1.7203916311264038,3.9030098915100098,0.0,0.0,0.0,0.0,4.30632209777832,0.14569276571273804,0.0,0.0,0.0,0.14569276571273804,0.0,4.30632209777832,-0.0,-0.0,-0.0,-0.6102486252784729,-1.7203924655914307,3.9030096530914307,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.2204973697662354,-8.344650268554688e-07,7.8060197830200195,0.0,0.0,0.0,3.5762786865234375e-07,9.087642638405669e-07,-7.450580596923828e-09,8.331905364990234,8.331905364990234,16.5321102142334,16.5321102142334,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.534782886505127,1.534782886505127,2.7729568481445312,2.7729568481445312,0.2229643315076828,0.2229643315076828,0.0,0.0,-0.07647634297609329,-0.07647634297609329,0.14569276571273804,0.14569276571273804,0.6187781691551208,0.6187781691551208,-0.10452895611524582,-0.10452895611524582,0.22611768543720245,0.22611768543720245,26.026212692260742,26.026212692260742,9.781974792480469,9.781974792480469,21.09173011779785,21.09173011779785,8.218847274780273,8.218847274780273,0.0,0.0,180.0
421,1.7541666666666667,0.4801692201578575,-4.7000487728271265,-245.6739200841911,0.4801692201578575,-4.7000487728271265,-245.6739200841911,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.4522528052330017,0.4525311291217804,-7.188694000244141,-7.115793228149414,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,7.63674259185791,7.63674259185791,15.27348518371582,0.0,4.730573654174805,0.23621127009391785,0.0,0.0,0.0,0.23621127009391785,0.0,4.730573654174805,0.0,0.0,0.0,-0.6017608642578125,1.8140374422073364,4.333736419677734,0.0,0.0,0.0,0.0,4.730573654174805,0.23621127009391785,0.0,0.0,0.0,0.23621127009391785,0.0,4.730573654174805,-0.0,-0.0,-0.0,-0.6017608642578125,-1.8140381574630737,4.333736419677734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.203521728515625,-7.152557373046875e-07,8.667472839355469,0.0,0.0,0.0,4.917383193969727e-07,1.2951329608767992e-06,-4.0978193283081055e-08,9.969274520874023,9.969274520874023,22.683372497558594,22.683372497558594,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.017258400097489357,0.017258400097489357,2.0521907806396484,2.0521907806396484,2.720545530319214,2.720545530319214,0.339136004447937,0.339136004447937,0.0,0.0,-0.07786162197589874,-0.07786162197589874,0.23621127009391785,0.23621127009391785,0.6187781691551208,0.6187781691551208,-0.07728307694196701,-0.07728307694196701,0.2485082745552063,0.2485082745552063,33.51926040649414,33.51926040649414,14.145835876464844,14.145835876464844,25.444746017456055,25.444746017456055,7.425669193267822,7.425669193267822,0.0,0.0,180.0
422,1.7583333333333333,0.45848365499894833,-5.701316356351847,-234.57871119079533,0.45848365499894833,-5.701316356351847,-234.57871119079533,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.4283173680305481,0.4284997582435608,-7.426769256591797,-7.386508464813232,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,9.681146621704102,9.681146621704102,19.362293243408203,0.0,4.8956122398376465,0.2360532432794571,0.0,0.0,0.0,0.2360532432794571,0.0,4.8956122398376465,0.0,0.0,0.0,-0.6385641694068909,1.778844952583313,4.522243499755859,0.0,0.0,0.0,0.0,4.8956122398376465,0.2360532432794571,0.0,0.0,0.0,0.2360532432794571,0.0,4.8956122398376465,-0.0,-0.0,-0.0,-0.6385639905929565,-1.7788459062576294,4.522243499755859,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.2771282196044922,-9.5367431640625e-07,9.044486999511719,0.0,0.0,0.0,4.172325134277344e-07,4.3801341575999686e-07,8.195638656616211e-08,11.7445707321167,11.744574546813965,27.94358253479004,27.94359016418457,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.13754841685295105,0.13754841685295105,2.593099594116211,2.593099594116211,2.643197536468506,2.643197536468506,0.4839792847633362,0.4839792847633362,0.0,0.0,-0.07943901419639587,-0.07943901419639587,0.2360532432794571,0.2360532432794571,0.6187781691551208,0.6187781691551208,-0.05012815073132515,-0.05012815073132515,0.26962020993232727,0.26962020993232727,40.69550323486328,40.69550323486328,18.33208465576172,18.33208465576172,29.61749267578125,29.61749267578125,6.664216995239258,6.664216995239258,0.0,0.0,180.0
423,1.7625,0.4327285564604501,-6.651978652279513,-221.40136505014237,0.4327285564604501,-6.651978652279513,-221.40136505014237,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651977062225342,6.651976585388184,6.651978492736816,6.651978492736816,0.4006238579750061,0.40070840716362,-7.591916561126709,-7.584508419036865,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,11.552328109741211,11.552328109741211,23.104656219482422,0.0,4.956416130065918,0.1908765733242035,0.0,0.0,0.0,0.1908765733242035,0.0,4.956416130065918,0.0,0.0,0.0,-0.7022767663002014,1.6814241409301758,4.613254547119141,0.0,0.0,0.0,0.0,4.956416130065918,0.1908765733242035,0.0,0.0,0.0,0.1908765733242035,0.0,4.956416130065918,-0.0,-0.0,-0.0,-0.7022766470909119,-1.6814253330230713,4.613254070281982,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4045534133911133,-1.1920928955078125e-06,9.226509094238281,0.0,0.0,0.0,2.980232238769531e-07,1.7679176380624995e-06,3.725290298461914e-08,13.46081829071045,13.460820198059082,32.298397064208984,32.298397064208984,0.6470726132392883,0.6470726132392883,0.3529275059700012,0.3529275059700012,0.0,0.0,0.28221216797828674,0.28221216797828674,3.1538190841674805,3.1538190841674805,2.5422468185424805,2.5422468185424805,0.6564208269119263,0.6564208269119263,0.0,0.0,-0.08116886764764786,-0.08116886764764786,0.1908765733242035,0.1908765733242035,0.6187781691551208,0.6187781691551208,-0.0233193077147007,-0.0233193077147007,0.2892521023750305,0.2892521023750305,47.49007797241211,47.49007797241211,22.302749633789062,22.302749633789062,33.57212448120117,33.57212448120117,5.941249370574951,5.941249370574951,0.0,0.0,180.0
