step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280874252319336,10.28087043762207,10.280875205993652,10.280875205993652,-0.17049109935760498,-0.17003388702869415,6.73511266708374,6.900514125823975,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,15.147351264953613,15.147351264953613,30.294702529907227,0.0,-2.287447929382324,0.31891247630119324,0.0,0.0,0.0,0.31891247630119324,0.0,-2.287447929382324,0.0,0.0,0.0,0.7674136757850647,0.6582376956939697,-2.07651686668396,0.0,0.0,0.0,0.0,-2.287447929382324,0.31891247630119324,0.0,0.0,0.0,0.31891247630119324,0.0,-2.287447929382324,-0.0,-0.0,-0.0,0.7674136757850647,-0.6582371592521667,-2.076517105102539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.5348273515701294,5.364418029785156e-07,-4.153034210205078,0.0,0.0,0.0,-1.7136335372924805e-07,-4.950802576786373e-07,-2.9802322387695312e-08,27.237550735473633,27.237550735473633,47.100765228271484,47.10076904296875,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,-1.02928626537323,-1.02928626537323,-1.280733346939087,-1.280733346939087,0.4492977559566498,0.4492977559566498,0.0,0.0,-0.11292511969804764,-0.11292511969804764,0.31891247630119324,0.31891247630119324,0.48700129985809326,0.48700129985809326,-0.24190936982631683,-0.24190936982631683,-0.07498824596405029,-0.07498824596405029,-59.7447509765625,-59.7447509765625,-39.4904899597168,-39.4904899597168,-27.585472106933594,-27.585472106933594,19.818483352661133,19.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629989624023438,10.629987716674805,10.629989624023438,10.629989624023438,-0.12696579098701477,-0.12643176317214966,6.477858543395996,6.669343948364258,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,16.23373031616211,16.23373031616211,32.46746063232422,0.0,-2.445661783218384,0.35246604681015015,0.0,0.0,0.0,0.35246604681015015,0.0,-2.445661783218384,0.0,0.0,0.0,0.8376510143280029,0.6010257005691528,-2.2455739974975586,0.0,0.0,0.0,0.0,-2.445661783218384,0.35246604681015015,0.0,0.0,0.0,0.35246604681015015,0.0,-2.445661783218384,-0.0,-0.0,-0.0,0.8376510143280029,-0.6010251641273499,-2.2455742359161377,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.6753020286560059,5.364418029785156e-07,-4.491147994995117,0.0,0.0,0.0,-2.2351741790771484e-07,-1.1738042360320833e-07,-4.470348358154297e-08,27.569326400756836,27.569326400756836,47.639373779296875,47.639373779296875,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-1.3967883586883545,-1.3967883586883545,-1.1076688766479492,-1.1076688766479492,0.5130645036697388,0.5130645036697388,0.0,0.0,-0.1137007474899292,-0.1137007474899292,0.35246604681015015,0.35246604681015015,0.48700129985809326,0.48700129985809326,-0.25514695048332214,-0.25514695048332214,-0.0791962593793869,-0.0791962593793869,-61.751678466796875,-61.751678466796875,-40.687583923339844,-40.687583923339844,-28.762393951416016,-28.762393951416016,20.083980560302734,20.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894937515258789,10.894938468933105,10.894937515258789,10.894937515258789,-0.08244187384843826,-0.08183515816926956,6.168245315551758,6.384283542633057,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,17.091304779052734,17.091304779052734,34.18260955810547,0.0,-2.572096824645996,0.3883047103881836,0.0,0.0,0.0,0.3883047103881836,0.0,-2.572096824645996,0.0,0.0,0.0,0.9035611748695374,0.5196186900138855,-2.3832826614379883,0.0,0.0,0.0,0.0,-2.572096824645996,0.3883047103881836,0.0,0.0,0.0,0.3883047103881836,0.0,-2.572096824645996,-0.0,-0.0,-0.0,0.9035612940788269,-0.5196180939674377,-2.3832826614379883,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,1.8071224689483643,5.960464477539062e-07,-4.766565322875977,0.0,0.0,0.0,-1.1920928955078125e-07,1.6039749084484356e-07,-8.568167686462402e-08,27.814228057861328,27.814228057861328,48.03070068359375,48.03070068359375,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-1.7284531593322754,-1.7284531593322754,-0.927173376083374,-0.927173376083374,0.5716466903686523,0.5716466903686523,0.0,0.0,-0.1143142580986023,-0.1143142580986023,0.3883047103881836,0.3883047103881836,0.48700129985809326,0.48700129985809326,-0.2670726478099823,-0.2670726478099823,-0.08182724565267563,-0.08182724565267563,-63.27720260620117,-63.27720260620117,-41.606632232666016,-41.606632232666016,-29.660676956176758,-29.660676956176758,20.285470962524414,20.285470962524414,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073619842529297,11.073619842529297,11.073620796203613,11.073620796203613,-0.03728342801332474,-0.0366087332367897,5.8068695068359375,6.045687198638916,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,17.585554122924805,17.585554122924805,35.17110824584961,0.0,-2.648695230484009,0.4130595922470093,0.0,0.0,0.0,0.4130595922470093,0.0,-2.648695230484009,0.0,0.0,0.0,0.9479002356529236,0.415770024061203,-2.4728174209594727,0.0,0.0,0.0,0.0,-2.648695230484009,0.4130595922470093,0.0,0.0,0.0,0.4130595922470093,0.0,-2.648695230484009,-0.0,-0.0,-0.0,0.9479002356529236,-0.41576942801475525,-2.4728174209594727,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8958004713058472,5.960464477539062e-07,-4.945634841918945,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1054355297801521e-07,-7.450580596923828e-08,27.97769546508789,27.97769546508789,48.28887939453125,48.28887939453125,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-2.0195534229278564,-2.0195534229278564,-0.7403711676597595,-0.7403711676597595,0.621913492679596,0.621913492679596,0.0,0.0,-0.11474024504423141,-0.11474024504423141,0.4130595922470093,0.4130595922470093,0.48700129985809326,0.48700129985809326,-0.2776058316230774,-0.2776058316230774,-0.0828741043806076,-0.0828741043806076,-64.31172180175781,-64.31172180175781,-42.241851806640625,-42.241851806640625,-30.274707794189453,-30.274707794189453,20.421358108520508,20.421358108520508,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16462230682373,11.164621353149414,11.164626121520996,11.164626121520996,0.008169090375304222,0.008906431496143341,5.399333477020264,5.659038543701172,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,17.854598999023438,17.854598999023438,35.709197998046875,0.0,-2.700179100036621,0.4476096034049988,0.0,0.0,0.0,0.4476096034049988,0.0,-2.700179100036621,0.0,0.0,0.0,0.9957548975944519,0.2998107969760895,-2.5317795276641846,0.0,0.0,0.0,0.0,-2.700179100036621,0.4476096034049988,0.0,0.0,0.0,0.4476096034049988,0.0,-2.700179100036621,-0.0,-0.0,-0.0,0.9957547783851624,-0.2998102605342865,-2.5317795276641846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9915096759796143,5.364418029785156e-07,-5.063559055328369,0.0,0.0,0.0,-1.6391277313232422e-07,-6.413497430912685e-07,-8.195638656616211e-08,28.063716888427734,28.063716888427734,48.42325210571289,48.423240661621094,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-2.2659964561462402,-2.2659964561462402,-0.5483636856079102,-0.5483636856079102,0.6611747741699219,0.6611747741699219,0.0,0.0,-0.11496099084615707,-0.11496099084615707,0.4476096034049988,0.4476096034049988,0.48700129985809326,0.48700129985809326,-0.28667500615119934,-0.28667500615119934,-0.08234050124883652,-0.08234050124883652,-64.84878540039062,-64.84878540039062,-42.589263916015625,-42.589263916015625,-30.600666046142578,-30.600666046142578,20.490564346313477,20.490564346313477,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16722583770752,11.167228698730469,11.167227745056152,11.167227745056152,0.05353855714201927,0.054332852363586426,4.946101665496826,5.224575042724609,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,17.733190536499023,17.733190536499023,35.46638107299805,0.0,-2.7007200717926025,0.4714847803115845,0.0,0.0,0.0,0.4714847803115845,0.0,-2.7007200717926025,0.0,0.0,0.0,1.0215169191360474,0.17463669180870056,-2.538147449493408,0.0,0.0,0.0,0.0,-2.7007200717926025,0.4714847803115845,0.0,0.0,0.0,0.4714847803115845,0.0,-2.7007200717926025,-0.0,-0.0,-0.0,1.021517038345337,-0.1746360808610916,-2.538147449493408,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,2.043034076690674,6.109476089477539e-07,-5.076294898986816,0.0,0.0,0.0,-1.4901161193847656e-07,-9.455335714392277e-08,-9.313225746154785e-08,28.07459259033203,28.07459259033203,48.43857955932617,48.43858337402344,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-2.464484691619873,-2.464484691619873,-0.3522475063800812,-0.3522475063800812,0.6873254179954529,0.6873254179954529,0.0,0.0,-0.11496735364198685,-0.11496735364198685,0.4714847803115845,0.4714847803115845,0.48700129985809326,0.48700129985809326,-0.29421761631965637,-0.29421761631965637,-0.08023993670940399,-0.08023993670940399,-64.88507843017578,-64.88507843017578,-42.64672088623047,-42.64672088623047,-30.636581420898438,-30.636581420898438,20.492544174194336,20.492544174194336,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081411361694336,11.081408500671387,11.081411361694336,11.081411361694336,0.09846492856740952,0.09931004792451859,4.450630187988281,4.745614051818848,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,17.218652725219727,17.218652725219727,34.43730545043945,0.0,-2.6491124629974365,0.48338568210601807,0.0,0.0,0.0,0.48338568210601807,0.0,-2.6491124629974365,0.0,0.0,0.0,1.0235106945037842,0.04854505881667137,-2.4902865886688232,0.0,0.0,0.0,0.0,-2.6491124629974365,0.48338568210601807,0.0,0.0,0.0,0.48338568210601807,0.0,-2.6491124629974365,-0.0,-0.0,-0.0,1.0235105752944946,-0.048544496297836304,-2.4902868270874023,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.0470213890075684,5.62518835067749e-07,-4.980573654174805,0.0,0.0,0.0,-2.086162567138672e-07,-4.267438669103285e-07,-9.685754776000977e-08,28.010778427124023,28.010774612426758,48.335235595703125,48.335235595703125,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-2.612643241882324,-2.612643241882324,-0.15313491225242615,-0.15313491225242615,0.6989583373069763,0.6989583373069763,0.0,0.0,-0.11475903540849686,-0.11475903540849686,0.48338568210601807,0.48338568210601807,0.48700129985809326,0.48700129985809326,-0.3001801073551178,-0.3001801073551178,-0.07659516483545303,-0.07659516483545303,-64.42033386230469,-64.42033386230469,-42.41386413574219,-42.41386413574219,-30.38226318359375,-30.38226318359375,20.427282333374023,20.427282333374023,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907851219177246,10.907853126525879,10.907853126525879,10.907853126525879,0.14259210228919983,0.14348147809505463,3.9167842864990234,4.225872993469238,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,16.32552719116211,16.32552719116211,32.65105438232422,0.0,-2.5451645851135254,0.48265334963798523,0.0,0.0,0.0,0.48265334963798523,0.0,-2.5451645851135254,0.0,0.0,0.0,1.0010744333267212,-0.07002219557762146,-2.3882553577423096,0.0,0.0,0.0,0.0,-2.5451645851135254,0.48265334963798523,0.0,0.0,0.0,0.48265334963798523,0.0,-2.5451645851135254,-0.0,-0.0,-0.0,1.0010745525360107,0.07002274692058563,-2.3882553577423096,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,2.0021491050720215,5.513429641723633e-07,-4.776510715484619,0.0,0.0,0.0,-1.341104507446289e-07,-8.268241913356178e-08,-4.842877388000488e-08,27.870771408081055,27.870773315429688,48.10912322998047,48.10912322998047,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-2.709090232849121,-2.709090232849121,0.04782319813966751,0.04782319813966751,0.6954342126846313,0.6954342126846313,0.0,0.0,-0.11434471607208252,-0.11434471607208252,0.48265334963798523,0.48265334963798523,0.48700129985809326,0.48700129985809326,-0.30451762676239014,-0.30451762676239014,-0.07143745571374893,-0.07143745571374893,-63.45735549926758,-63.45735549926758,-41.8920783996582,-41.8920783996582,-29.839265823364258,-29.839265823364258,20.295291900634766,20.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647924423217773,10.647927284240723,10.647928237915039,10.647928237915039,0.1855883151292801,0.18651491403579712,3.351616859436035,3.672358274459839,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,15.240605354309082,15.240605354309082,30.481210708618164,0.0,-2.415724039077759,0.4902793765068054,0.0,0.0,0.0,0.4902793765068054,0.0,-2.415724039077759,0.0,0.0,0.0,0.9805042743682861,-0.17487339675426483,-2.254800796508789,0.0,0.0,0.0,0.0,-2.415724039077759,0.4902793765068054,0.0,0.0,0.0,0.4902793765068054,0.0,-2.415724039077759,-0.0,-0.0,-0.0,0.9805044531822205,0.17487391829490662,-2.254800796508789,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.9610087871551514,5.21540641784668e-07,-4.509601593017578,0.0,0.0,0.0,-7.450580596923828e-08,-5.039872803536127e-07,3.725290298461914e-09,27.651140213012695,27.65114402770996,47.751625061035156,47.75162887573242,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-2.753462791442871,-2.753462791442871,0.2494167983531952,0.2494167983531952,0.6769058108329773,0.6769058108329773,0.0,0.0,-0.11374162137508392,-0.11374162137508392,0.4902793765068054,0.4902793765068054,0.48700129985809326,0.48700129985809326,-0.30719441175460815,-0.30719441175460815,-0.06480614840984344,-0.06480614840984344,-62.00205993652344,-62.00205993652344,-41.084564208984375,-41.084564208984375,-29.01095962524414,-29.01095962524414,20.097623825073242,20.097623825073242,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303691864013672,10.303689956665039,10.303694725036621,10.303694725036621,0.22709403932094574,0.22805073857307434,2.756542921066284,3.0863356590270996,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,13.832368850708008,13.832368850708008,27.664737701416016,0.0,-2.233579635620117,0.4818837642669678,0.0,0.0,0.0,0.4818837642669678,0.0,-2.233579635620117,0.0,0.0,0.0,0.9326121211051941,-0.258804589509964,-2.0698659420013428,0.0,0.0,0.0,0.0,-2.233579635620117,0.4818837642669678,0.0,0.0,0.0,0.4818837642669678,0.0,-2.233579635620117,-0.0,-0.0,-0.0,0.9326120615005493,0.2588050663471222,-2.0698659420013428,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.8652241230010986,4.76837158203125e-07,-4.1397318840026855,0.0,0.0,0.0,-2.4586915969848633e-07,-4.780728204423212e-07,-1.30385160446167e-07,27.3466854095459,27.3466854095459,47.24935531616211,47.24935531616211,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-2.746397018432617,-2.746397018432617,0.4503592848777771,0.4503592848777771,0.6442967653274536,0.6442967653274536,0.0,0.0,-0.11297470331192017,-0.11297470331192017,0.4818837642669678,0.4818837642669678,0.48700129985809326,0.48700129985809326,-0.3081839680671692,-0.3081839680671692,-0.05674854293465614,-0.05674854293465614,-60.06354522705078,-60.06354522705078,-39.996360778808594,-39.996360778808594,-27.90254783630371,-27.90254783630371,19.835838317871094,19.835838317871094,0.0,0.0,180.0
429,1.7874999999999999,0.2448208788211329,9.877877328286578,-111.72902871575643,0.2448208788211329,9.877877328286578,-111.72902871575643,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877878189086914,9.877873420715332,9.877877235412598,9.877877235412598,0.266780823469162,0.26776018738746643,2.1362931728363037,2.4724574089050293,0.13110926747322083,0.13110926747322083,0.0,0.0,nan,nan,12.152484893798828,12.152484893798828,24.304969787597656,0.0,-2.000248908996582,0.457315057516098,0.0,0.0,0.0,0.457315057516098,0.0,-2.000248908996582,0.0,0.0,0.0,0.8580026626586914,-0.3151288628578186,-1.837024211883545,0.0,0.0,0.0,0.0,-2.000248908996582,0.457315057516098,0.0,0.0,0.0,0.457315057516098,0.0,-2.000248908996582,-0.0,-0.0,-0.0,0.8580025434494019,0.31512922048568726,-1.837024211883545,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.7160052061080933,3.5762786865234375e-07,-3.67404842376709,0.0,0.0,0.0,-1.1175870895385742e-07,-3.0111175419733627e-07,-9.313225746154785e-08,26.950645446777344,26.95064353942871,46.58381271362305,46.58380889892578,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.00794259924441576,0.00794259924441576,-2.689455032348633,-2.689455032348633,0.6492761373519897,0.6492761373519897,0.5992345809936523,0.5992345809936523,0.0,0.0,-0.11207553744316101,-0.11207553744316101,0.457315057516098,0.457315057516098,0.48700129985809326,0.48700129985809326,-0.3074699342250824,-0.3074699342250824,-0.047319844365119934,-0.047319844365119934,-57.65418243408203,-57.65418243408203,-38.6343994140625,-38.6343994140625,-26.521114349365234,-26.521114349365234,19.512008666992188,19.512008666992188,0.0,0.0,180.0
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373845100402832,9.373847961425781,9.373847961425781,9.373847961425781,0.30434978008270264,0.3053440749645233,1.4982597827911377,1.8381091356277466,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,10.393588066101074,10.393588066101074,20.78717613220215,0.0,-1.7403074502944946,0.4328649044036865,0.0,0.0,0.0,0.4328649044036865,0.0,-1.7403074502944946,0.0,0.0,0.0,0.7781420350074768,-0.34290966391563416,-1.57890784740448,0.0,0.0,0.0,0.0,-1.7403074502944946,0.4328649044036865,0.0,0.0,0.0,0.4328649044036865,0.0,-1.7403074502944946,-0.0,-0.0,-0.0,0.778141975402832,0.34291014075279236,-1.5789077281951904,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.556283950805664,4.76837158203125e-07,-3.157815456390381,0.0,0.0,0.0,-7.450580596923828e-08,-2.830049652402522e-07,4.470348358154297e-08,26.454936981201172,26.454936981201172,45.73096466064453,45.73096466064453,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.5850071907043457,-2.5850071907043457,0.8446996212005615,0.8446996212005615,0.5439459681510925,0.5439459681510925,0.0,0.0,-0.11108101904392242,-0.11108101904392242,0.4328649044036865,0.4328649044036865,0.48700129985809326,0.48700129985809326,-0.30504652857780457,-0.30504652857780457,-0.036583270877599716,-0.036583270877599716,-54.78974533081055,-54.78974533081055,-37.00755310058594,-37.00755310058594,-24.875699996948242,-24.875699996948242,19.128700256347656,19.128700256347656,0.0,0.0,180.0
