step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,-0.5203338556566808,1.3744918233562489,328.67131595679814,-0.5203338556566808,1.3744918233562489,328.67131595679814,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5024353265762329,-0.5029799342155457,5.809908866882324,5.635908603668213,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.0019754767417907715,-0.0019754767417907715,-0.003950953483581543,0.0,-0.897247850894928,0.0162639319896698,0.0,0.0,0.0,0.0162639319896698,0.0,-0.897247850894928,0.0,0.0,0.0,0.08043466508388519,0.511759340763092,-0.7327693104743958,0.0,0.0,0.0,0.0,-0.897247850894928,0.0162639319896698,0.0,0.0,0.0,0.0162639319896698,0.0,-0.897247850894928,-0.0,-0.0,-0.0,0.08043466508388519,-0.5117592215538025,-0.7327694296836853,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.16086933016777039,1.1920928955078125e-07,-1.465538740158081,0.0,0.0,0.0,-3.725290298461914e-08,-2.4634536543999275e-07,-5.494803190231323e-08,8.39179515838623,8.39179515838623,14.003472328186035,14.003472328186035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560997486114502,2.560997486114502,-3.458245277404785,-3.458245277404785,0.09202743321657181,0.09202743321657181,0.0,0.0,-0.07576350122690201,-0.07576350122690201,0.0162639319896698,0.0162639319896698,0.6875313520431519,0.6875313520431519,0.06267134845256805,0.06267134845256805,-0.029071437194943428,-0.029071437194943428,-9.509451866149902,-9.509451866149902,-6.748676300048828,-6.748676300048828,-2.1485676765441895,-2.1485676765441895,6.045284271240234,6.045284271240234,0.0,0.0,180.0
407,1.6958333333333333,-0.5117668247039273,2.7339244266649465,323.2599107474821,-0.5117668247039273,2.7339244266649465,323.2599107474821,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.490044504404068,-0.49048617482185364,6.374413967132568,6.237083435058594,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,1.4029395580291748,1.4029395580291748,2.8058791160583496,0.0,-1.4596294164657593,-0.0330861359834671,0.0,0.0,0.0,-0.0330861359834671,0.0,-1.4596294164657593,0.0,0.0,0.0,0.07215023040771484,0.8222208619117737,-1.2043089866638184,0.0,0.0,0.0,0.0,-1.4596294164657593,-0.0330861359834671,0.0,0.0,0.0,-0.0330861359834671,0.0,-1.4596294164657593,-0.0,-0.0,-0.0,0.07215026766061783,-0.8222206234931946,-1.204309105873108,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,0.14430049061775208,2.384185791015625e-07,-2.4086179733276367,0.0,0.0,0.0,2.2351741790771484e-08,-2.828291485457157e-07,-2.468004822731018e-08,11.779642105102539,11.779642105102539,22.483259201049805,22.483259201049805,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,2.011436939239502,2.011436939239502,-3.471066474914551,-3.471066474914551,0.043057944625616074,0.043057944625616074,0.0,0.0,-0.07614408433437347,-0.07614408433437347,-0.0330861359834671,-0.0330861359834671,0.6875313520431519,0.6875313520431519,0.030358774587512016,0.030358774587512016,-0.058436717838048935,-0.058436717838048935,-19.30609130859375,-19.30609130859375,-12.436064720153809,-12.436064720153809,-7.829371452331543,-7.829371452331543,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
408,1.7,-0.49759276932562463,4.063403581844636,314.3068023095313,-0.49759276932562463,4.063403581844636,314.3068023095313,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.47229012846946716,-0.4726240336894989,6.868206977844238,6.769030570983887,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,3.4080615043640137,3.4080615043640137,6.816123008728027,0.0,-1.9927681684494019,-0.04702335596084595,0.0,0.0,0.0,-0.04702335596084595,0.0,-1.9927681684494019,0.0,0.0,0.0,0.09803052991628647,1.0990923643112183,-1.6600368022918701,0.0,0.0,0.0,0.0,-1.9927681684494019,-0.04702335596084595,0.0,0.0,0.0,-0.04702335596084595,0.0,-1.9927681684494019,-0.0,-0.0,-0.0,0.09803055226802826,-1.09909188747406,-1.6600370407104492,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.19606107473373413,4.76837158203125e-07,-3.3200738430023193,0.0,0.0,0.0,-2.086162567138672e-07,-5.689389581675641e-07,-1.2665987014770508e-07,14.88526439666748,14.885266304016113,29.63092803955078,29.63092803955078,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.4485973119735718,1.4485973119735718,-3.4423022270202637,-3.4423022270202637,0.030173659324645996,0.030173659324645996,0.0,0.0,-0.07691812515258789,-0.07691812515258789,-0.04702335596084595,-0.04702335596084595,0.6875313520431519,0.6875313520431519,-0.0026600821875035763,-0.0026600821875035763,-0.08657929301261902,-0.08657929301261902,-28.870824813842773,-28.870824813842773,-17.99919891357422,-17.99919891357422,-13.381611824035645,-13.381611824035645,8.090169906616211,8.090169906616211,0.0,0.0,180.0
409,1.7041666666666666,-0.477966983438609,5.348363237059768,301.91008277255037,-0.477966983438609,5.348363237059768,301.91008277255037,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.4493817090988159,-0.44960394501686096,7.283466339111328,7.223468780517578,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,5.812069416046143,5.812069416046143,11.624138832092285,0.0,-2.4687142372131348,-0.03414572775363922,0.0,0.0,0.0,-0.03414572775363922,0.0,-2.4687142372131348,0.0,0.0,0.0,0.1477549523115158,1.3209213018417358,-2.0806374549865723,0.0,0.0,0.0,0.0,-2.4687142372131348,-0.03414572775363922,0.0,0.0,0.0,-0.03414572775363922,0.0,-2.4687142372131348,-0.0,-0.0,-0.0,0.1477549523115158,-1.320920467376709,-2.0806379318237305,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,0.2955099046230316,8.344650268554688e-07,-4.161275386810303,0.0,0.0,0.0,-1.4901161193847656e-07,-5.492636319104349e-07,7.171183824539185e-08,17.624181747436523,17.624181747436523,35.36616134643555,35.36616134643555,0.40716320276260376,0.40716320276260376,0.59078049659729,0.59078049659729,0.002056337660178542,0.002056337660178542,0.023084618151187897,0.023084618151187897,0.8682892322540283,0.8682892322540283,-3.3732450008392334,-3.3732450008392334,0.053859494626522064,0.053859494626522064,0.0,0.0,-0.07805214077234268,-0.07805214077234268,-0.03414572775363922,-0.03414572775363922,0.6875313520431519,0.6875313520431519,-0.035982269793748856,-0.035982269793748856,-0.11314968764781952,-0.11314968764781952,-38.0911979675293,-38.0911979675293,-23.372482299804688,-23.372482299804688,-18.73981285095215,-18.73981285095215,9.067366600036621,9.067366600036621,0.0,0.0,180.0
410,1.7083333333333333,-0.45310449126001845,6.574725105432713,286.20557318996686,-0.45310449126001845,6.574725105432713,286.20557318996686,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.4217821955680847,-0.421888530254364,7.5816755294799805,7.560772895812988,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,7.409781455993652,7.409781455993652,14.819562911987305,0.0,-2.5690808296203613,-0.026697874069213867,0.0,0.0,0.0,-0.026697874069213867,0.0,-2.5690808296203613,0.0,0.0,0.0,0.16548432409763336,1.320244312286377,-2.1978306770324707,0.0,0.0,0.0,0.0,-2.5690808296203613,-0.026697874069213867,0.0,0.0,0.0,-0.026697874069213867,0.0,-2.5690808296203613,-0.0,-0.0,-0.0,0.1654842495918274,-1.320243239402771,-2.197831153869629,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.33096855878829956,1.0728836059570312e-06,-4.3956618309021,0.0,0.0,0.0,-3.129243850708008e-07,-4.1588938870518177e-07,7.543712854385376e-08,19.97947120666504,19.979467391967773,39.84104537963867,39.84103775024414,0.36458078026771545,0.36458078026771545,0.5537942051887512,0.5537942051887512,0.08162510395050049,0.08162510395050049,0.2274339199066162,0.2274339199066162,0.2685795724391937,0.2685795724391937,-3.265880584716797,-3.265880584716797,0.1141551211476326,0.1141551211476326,0.0,0.0,-0.07949888706207275,-0.07949888706207275,-0.026697874069213867,-0.026697874069213867,0.6875313520431519,0.6875313520431519,-0.06920843571424484,-0.06920843571424484,-0.1378224492073059,-0.1378224492073059,-46.861289978027344,-46.861289978027344,-28.493940353393555,-28.493940353393555,-23.842164993286133,-23.842164993286133,10.0,10.0,0.0,0.0,180.0
411,1.7125,-0.42327769145697464,7.729052909700782,267.3653354551488,-0.42327769145697464,7.729052909700782,267.3653354551488,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.38946306705474854,-0.389453262090683,7.812585353851318,7.831315040588379,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,9.559757232666016,9.559757232666016,19.11951446533203,0.0,-2.7818334102630615,-0.019503094255924225,0.0,0.0,0.0,-0.019503094255924225,0.0,-2.7818334102630615,0.0,0.0,0.0,0.19218161702156067,1.3577723503112793,-2.420433521270752,0.0,0.0,0.0,0.0,-2.7818334102630615,-0.019503094255924225,0.0,0.0,0.0,-0.019503094255924225,0.0,-2.7818334102630615,-0.0,-0.0,-0.0,0.19218169152736664,-1.3577715158462524,-2.420433759689331,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3843632936477661,8.344650268554688e-07,-4.840867042541504,0.0,0.0,0.0,-2.086162567138672e-07,-7.098905143720913e-07,-4.7497451305389404e-08,21.968236923217773,21.968236923217773,43.278778076171875,43.278778076171875,0.3217938542366028,0.3217938542366028,0.5033855438232422,0.5033855438232422,0.17482061684131622,0.17482061684131622,0.35228419303894043,0.35228419303894043,-0.3493235409259796,-0.3493235409259796,-3.122746706008911,-3.122746706008911,0.21004921197891235,0.21004921197891235,0.0,0.0,-0.08119763433933258,-0.08119763433933258,-0.019503094255924225,-0.019503094255924225,0.6875313520431519,0.6875313520431519,-0.10195038467645645,-0.10195038467645645,-0.16030316054821014,-0.16030316054821014,-55.08332824707031,-55.08332824707031,-33.30619430541992,-33.30619430541992,-28.631498336791992,-28.631498336791992,10.877852439880371,10.877852439880371,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268977495,8.798699592881945,245.59578715528954,-0.38881337268977495,8.798699592881945,245.59578715528954,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.3527884781360626,-0.35266315937042236,7.972087383270264,8.030534744262695,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,12.195332527160645,12.195332527160645,24.39066505432129,0.0,-3.090301513671875,-0.01402684673666954,0.0,0.0,0.0,-0.01402684673666954,0.0,-3.090301513671875,0.0,0.0,0.0,0.22549192607402802,1.4144967794418335,-2.7383410930633545,0.0,0.0,0.0,0.0,-3.090301513671875,-0.01402684673666954,0.0,0.0,0.0,-0.01402684673666954,0.0,-3.090301513671875,-0.0,-0.0,-0.0,0.22549201548099518,-1.4144957065582275,-2.7383415699005127,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4509839415550232,1.0728836059570312e-06,-5.476682662963867,0.0,0.0,0.0,-2.086162567138672e-07,-6.936759291420458e-07,-7.82310962677002e-08,23.62287139892578,23.62287139892578,45.89626693725586,45.89626693725586,0.307471364736557,0.307471364736557,0.45155981183052063,0.45155981183052063,0.24096885323524475,0.24096885323524475,0.42301318049430847,0.42301318049430847,-0.9807314872741699,-0.9807314872741699,-2.9467689990997314,-2.9467689990997314,0.338878870010376,0.338878870010376,0.0,0.0,-0.0830751433968544,-0.0830751433968544,-0.01402684673666954,-0.01402684673666954,0.6875313520431519,0.6875313520431519,-0.13383789360523224,-0.13383789360523224,-0.18033398687839508,-0.18033398687839508,-62.66898727416992,-62.66898727416992,-37.757240295410156,-37.757240295410156,-33.05605697631836,-33.05605697631836,11.691307067871094,11.691307067871094,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469569,9.77194588207723,221.13544001713436,-0.3500891332469569,9.77194588207723,221.13544001713436,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.31220173835754395,-0.31196272373199463,8.051761627197266,8.149425506591797,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,15.106080055236816,15.106080055236816,30.212160110473633,0.0,-3.4296681880950928,-0.009372508153319359,0.0,0.0,0.0,-0.009372508153319359,0.0,-3.4296681880950928,0.0,0.0,0.0,0.26152342557907104,1.4506018161773682,-3.0967838764190674,0.0,0.0,0.0,0.0,-3.4296681880950928,-0.009372508153319359,0.0,0.0,0.0,-0.009372508153319359,0.0,-3.4296681880950928,-0.0,-0.0,-0.0,0.2615235149860382,-1.4506009817123413,-3.0967843532562256,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.5230469703674316,8.344650268554688e-07,-6.193568229675293,0.0,0.0,0.0,-5.960464477539063e-08,-1.0919083024418796e-06,-3.91155481338501e-08,24.980623245239258,24.980627059936523,47.87650680541992,47.87650680541992,0.27872011065483093,0.27872011065483093,0.4251552224159241,0.4251552224159241,0.296124666929245,0.296124666929245,0.46549156308174133,0.46549156308174133,-1.61762535572052,-1.61762535572052,-2.741095781326294,-2.741095781326294,0.49591389298439026,0.49591389298439026,0.0,0.0,-0.08504752069711685,-0.08504752069711685,-0.009372508153319359,-0.009372508153319359,0.6875313520431519,0.6875313520431519,-0.16452378034591675,-0.16452378034591675,-0.19769765436649323,-0.19769765436649323,-69.54007720947266,-69.54007720947266,-41.8009033203125,-41.8009033203125,-37.0699577331543,-37.0699577331543,12.431447982788086,12.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399942416,10.638128687277336,194.25228672258555,-0.30752924399942416,10.638128687277336,194.25228672258555,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.26816827058792114,-0.26781830191612244,8.047415733337402,8.183317184448242,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,18.117752075195312,18.117752075195312,36.235504150390625,0.0,-3.765880584716797,-0.00527070090174675,0.0,0.0,0.0,-0.00527070090174675,0.0,-3.765880584716797,0.0,0.0,0.0,0.297799289226532,1.446174144744873,-3.4643585681915283,0.0,0.0,0.0,0.0,-3.765880584716797,-0.00527070090174675,0.0,0.0,0.0,-0.00527070090174675,0.0,-3.765880584716797,-0.0,-0.0,-0.0,0.2977994382381439,-1.446173071861267,-3.4643590450286865,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.5955986976623535,1.0728836059570312e-06,-6.928717613220215,0.0,0.0,0.0,-4.76837158203125e-07,-1.272823965337011e-06,8.195638656616211e-08,26.078210830688477,26.078210830688477,49.364479064941406,49.364479064941406,0.26428744196891785,0.26428744196891785,0.39752504229545593,0.39752504229545593,0.3381875455379486,0.3381875455379486,0.4937935173511505,0.4937935173511505,-2.2491776943206787,-2.2491776943206787,-2.508946657180786,-2.508946657180786,0.6742355227470398,0.6742355227470398,0.0,0.0,-0.08702315390110016,-0.08702315390110016,-0.00527070090174675,-0.00527070090174675,0.6875313520431519,0.6875313520431519,-0.1936873495578766,-0.1936873495578766,-0.2122194766998291,-0.2122194766998291,-75.62899017333984,-75.62899017333984,-45.3971061706543,-45.3971061706543,-40.633453369140625,-40.633453369140625,13.090169906616211,13.090169906616211,0.0,0.0,180.0
415,1.7291666666666667,-0.2615999999999989,11.38775792840813,165.24086472479775,-0.2615999999999989,11.38775792840813,165.24086472479775,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.22117725014686584,-0.2207203209400177,7.958022594451904,8.130736351013184,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,21.084745407104492,21.084745407104492,42.169490814208984,0.0,-4.085536003112793,-0.0006266525015234947,0.0,0.0,0.0,-0.0006266525015234947,0.0,-4.085536003112793,0.0,0.0,0.0,0.33408060669898987,1.3940773010253906,-3.8257734775543213,0.0,0.0,0.0,0.0,-4.085536003112793,-0.0006266525015234947,0.0,0.0,0.0,-0.0006266525015234947,0.0,-4.085536003112793,-0.0,-0.0,-0.0,0.3340807855129242,-1.3940764665603638,-3.8257737159729004,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.6681613922119141,8.344650268554688e-07,-7.651547431945801,0.0,0.0,0.0,-3.2782554626464844e-07,-1.653245590205188e-06,1.862645149230957e-09,26.949033737182617,26.949037551879883,50.47145462036133,50.47145462036133,0.26428744196891785,0.26428744196891785,0.3693074584007263,0.3693074584007263,0.366405189037323,0.366405189037323,0.5079392194747925,0.5079392194747925,-2.8625259399414062,-2.8625259399414062,-2.253480911254883,-2.253480911254883,0.8649450540542603,0.8649450540542603,0.0,0.0,-0.08890680223703384,-0.08890680223703384,-0.0006266525015234947,-0.0006266525015234947,0.6875313520431519,0.6875313520431519,-0.22103670239448547,-0.22103670239448547,-0.22376787662506104,-0.22376787662506104,-80.8786849975586,-80.8786849975586,-48.511924743652344,-48.511924743652344,-43.71297073364258,-43.71297073364258,13.660253524780273,13.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.21280461165725723,12.012620510633678,134.41902923421296,-0.21280461165725723,12.012620510633678,134.41902923421296,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.171760693192482,-0.17120185494422913,7.7818074226379395,7.989441871643066,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,23.79145050048828,23.79145050048828,47.58290100097656,0.0,-4.359807968139648,0.0029281224124133587,0.0,0.0,0.0,0.0029281224124133587,0.0,-4.359807968139648,0.0,0.0,0.0,0.36599066853523254,1.2860008478164673,-4.149721622467041,0.0,0.0,0.0,0.0,-4.359807968139648,0.0029281224124133587,0.0,0.0,0.0,0.0029281224124133587,0.0,-4.359807968139648,-0.0,-0.0,-0.0,0.3659907579421997,-1.2860002517700195,-4.149721622467041,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7319813966751099,5.960464477539062e-07,-8.299443244934082,0.0,0.0,0.0,-3.725290298461914e-07,-9.893707328956225e-07,-1.434236764907837e-07,27.62188148498535,27.62188148498535,51.281089782714844,51.281089782714844,0.2498149424791336,0.2498149424791336,0.35549086332321167,0.35549086332321167,0.3946942090988159,0.3946942090988159,0.5220827460289001,0.5220827460289001,-3.443666934967041,-3.443666934967041,-1.977705478668213,-1.977705478668213,1.057668685913086,1.057668685913086,0.0,0.0,-0.09060446918010712,-0.09060446918010712,0.0029281224124133587,0.0029281224124133587,0.6875313520431519,0.6875313520431519,-0.24630877375602722,-0.24630877375602722,-0.23225300014019012,-0.23225300014019012,-85.24230194091797,-85.24230194091797,-51.11734390258789,-51.11734390258789,-46.28089141845703,-46.28089141845703,14.135455131530762,14.135455131530762,0.0,0.0,180.0
417,1.7375,-0.16167769145697422,12.505870308742242,102.12447073035008,-0.16167769145697422,12.505870308742242,102.12447073035008,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.12045516818761826,-0.11980058252811432,7.521466255187988,7.761773109436035,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,26.126585006713867,26.126585006713867,52.253170013427734,0.0,-4.593067169189453,0.00876706838607788,0.0,0.0,0.0,0.00876706838607788,0.0,-4.593067169189453,0.0,0.0,0.0,0.39676713943481445,1.1287541389465332,-4.434504508972168,0.0,0.0,0.0,0.0,-4.593067169189453,0.00876706838607788,0.0,0.0,0.0,0.00876706838607788,0.0,-4.593067169189453,-0.0,-0.0,-0.0,0.3967670202255249,-1.1287531852722168,-4.434504985809326,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.7935341596603394,9.5367431640625e-07,-8.869009017944336,0.0,0.0,0.0,-2.980232238769531e-07,-1.0996983519362402e-06,-1.2665987014770508e-07,28.12043571472168,28.12043571472168,51.85502243041992,51.85502243041992,0.2498149424791336,0.2498149424791336,0.3413331210613251,0.3413331210613251,0.4088520109653473,0.4088520109653473,0.5220827460289001,0.5220827460289001,-3.9783883094787598,-3.9783883094787598,-1.684422254562378,-1.684422254562378,1.241286277770996,1.241286277770996,0.0,0.0,-0.09202885627746582,-0.09202885627746582,0.00876706838607788,0.00876706838607788,0.6875313520431519,0.6875313520431519,-0.2692689299583435,-0.2692689299583435,-0.23762407898902893,-0.23762407898902893,-88.6827163696289,-88.6827163696289,-53.19106674194336,-53.19106674194336,-48.31532287597656,-48.31532287597656,14.510566711425781,14.510566711425781,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663585316,12.862103174726656,68.71101515424392,-0.10877939663585316,12.862103174726656,68.71101515424392,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.06783929467201233,-0.06709609180688858,7.177214622497559,7.447530746459961,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,27.881271362304688,27.881271362304688,55.762542724609375,0.0,-4.7584452629089355,0.014258400537073612,0.0,0.0,0.0,0.014258400537073612,0.0,-4.7584452629089355,0.0,0.0,0.0,0.421035498380661,0.9238786697387695,-4.648890495300293,0.0,0.0,0.0,0.0,-4.7584452629089355,0.014258400537073612,0.0,0.0,0.0,0.014258400537073612,0.0,-4.7584452629089355,-0.0,-0.0,-0.0,0.4210355281829834,-0.9238777756690979,-4.648890495300293,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.8420710563659668,8.940696716308594e-07,-9.297780990600586,0.0,0.0,0.0,-4.172325134277344e-07,-1.6625727994323825e-06,-3.5390257835388184e-08,28.463151931762695,28.463151931762695,52.237247467041016,52.237247467041016,0.2498149424791336,0.2498149424791336,0.3271719217300415,0.3271719217300415,0.42301318049430847,0.42301318049430847,0.5220827460289001,0.5220827460289001,-4.453172206878662,-4.453172206878662,-1.3762192726135254,-1.3762192726135254,1.4047904014587402,1.4047904014587402,0.0,0.0,-0.09310492128133774,-0.09310492128133774,0.014258400537073612,0.014258400537073612,0.6875313520431519,0.6875313520431519,-0.2897094190120697,-0.2897094190120697,-0.23986607789993286,-0.23986607789993286,-91.17183685302734,-91.17183685302734,-54.71605682373047,-54.71605682373047,-49.799659729003906,-49.799659729003906,14.781475067138672,14.781475067138672,0.0,0.0,180.0
