step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.38114893436431885,0.38207507133483887,-0.29721587896347046,0.02169036865234375,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,10.215808868408203,10.215808868408203,20.431617736816406,0.0,-2.395394802093506,0.08688190579414368,0.0,0.0,0.0,0.08688190579414368,0.0,-2.395394802093506,0.0,0.0,0.0,0.2869981527328491,-0.6696683764457703,-2.2835588455200195,0.0,0.0,0.0,0.0,-2.395394802093506,0.08688190579414368,0.0,0.0,0.0,0.08688190579414368,0.0,-2.395394802093506,-0.0,-0.0,-0.0,0.28699806332588196,0.6696685552597046,-2.2835588455200195,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.5739961862564087,1.7881393432617188e-07,-4.567117691040039,0.0,0.0,0.0,-1.341104507446289e-07,-5.954843800282106e-07,-7.82310962677002e-08,12.471634864807129,12.47163200378418,26.728866577148438,26.728858947753906,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-3.1830923557281494,-3.1830923557281494,0.787697434425354,0.787697434425354,0.33730223774909973,0.33730223774909973,0.0,0.0,-0.25042030215263367,-0.25042030215263367,0.08688190579414368,0.08688190579414368,0.2864713668823242,0.2864713668823242,-0.14269182085990906,-0.14269182085990906,-0.015651637688279152,-0.015651637688279152,-25.535615921020508,-25.535615921020508,-16.99421501159668,-16.99421501159668,-11.905363082885742,-11.905363082885742,10.303300857543945,10.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.40656059980392456,0.4074825942516327,-0.8514624834060669,-0.5354671478271484,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,8.259953498840332,8.259953498840332,16.519906997680664,0.0,-2.0629498958587646,0.037252262234687805,0.0,0.0,0.0,0.037252262234687805,0.0,-2.0629498958587646,0.0,0.0,0.0,0.2082696259021759,-0.6317305564880371,-1.9531230926513672,0.0,0.0,0.0,0.0,-2.0629498958587646,0.037252262234687805,0.0,0.0,0.0,0.037252262234687805,0.0,-2.0629498958587646,-0.0,-0.0,-0.0,0.2082696110010147,0.6317309141159058,-1.9531229734420776,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.4165392518043518,3.5762786865234375e-07,-3.9062461853027344,0.0,0.0,0.0,-1.1920928955078125e-07,-6.693874183838489e-07,-6.05359673500061e-08,11.919880867004395,11.919878959655762,25.284992218017578,25.284992218017578,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-2.9477410316467285,-2.9477410316467285,0.8847911357879639,0.8847911357879639,0.28660786151885986,0.28660786151885986,0.0,0.0,-0.24935561418533325,-0.24935561418533325,0.037252262234687805,0.037252262234687805,0.2864713668823242,0.2864713668823242,-0.13893817365169525,-0.13893817365169525,-0.008899997919797897,-0.008899997919797897,-23.486324310302734,-23.486324310302734,-15.814291954040527,-15.814291954040527,-10.718744277954102,-10.718744277954102,9.87086009979248,9.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.4294573664665222,0.4303695559501648,-1.4018008708953857,-1.0906902551651,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,6.37803840637207,6.37803840637207,12.75607681274414,0.0,-1.7028884887695312,-0.011786144226789474,0.0,0.0,0.0,-0.011786144226789474,0.0,-1.7028884887695312,0.0,0.0,0.0,0.12834276258945465,-0.5625267028808594,-1.60220468044281,0.0,0.0,0.0,0.0,-1.7028884887695312,-0.011786144226789474,0.0,0.0,0.0,-0.011786144226789474,0.0,-1.7028884887695312,-0.0,-0.0,-0.0,0.12834270298480988,0.562527060508728,-1.6022045612335205,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.2566854655742645,3.5762786865234375e-07,-3.204409122467041,0.0,0.0,0.0,-9.685754776000977e-08,-5.013689019506273e-07,-1.955777406692505e-08,11.313871383666992,11.313868522644043,23.661975860595703,23.661975860595703,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-2.67972993850708,-2.67972993850708,0.9768415093421936,0.9768415093421936,0.2365652173757553,0.2365652173757553,0.0,0.0,-0.2483513504266739,-0.2483513504266739,-0.011786144226789474,-0.011786144226789474,0.2864713668823242,0.2864713668823242,-0.1345416009426117,-0.1345416009426117,-0.001769120222888887,-0.001769120222888887,-21.288326263427734,-21.288326263427734,-14.547595977783203,-14.547595977783203,-9.445940017700195,-9.445940017700195,9.4083890914917,9.4083890914917,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.44969847798347473,0.4505953788757324,-1.9447563886642456,-1.6404730081558228,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,4.625724792480469,4.625724792480469,9.251449584960938,0.0,-1.3180742263793945,-0.05870358645915985,0.0,0.0,0.0,-0.05870358645915985,0.0,-1.3180742263793945,0.0,0.0,0.0,0.04905378073453903,-0.46368706226348877,-1.2342422008514404,0.0,0.0,0.0,0.0,-1.3180742263793945,-0.05870358645915985,0.0,0.0,0.0,-0.05870358645915985,0.0,-1.3180742263793945,-0.0,-0.0,-0.0,0.04905370622873306,0.46368733048439026,-1.2342420816421509,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.0981074869632721,2.682209014892578e-07,-2.468484401702881,0.0,0.0,0.0,-1.4156103134155273e-07,-2.2697167878504843e-07,-3.958120942115784e-08,10.655099868774414,10.655096054077148,21.856130599975586,21.856130599975586,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-2.3811874389648438,-2.3811874389648438,1.0631132125854492,1.0631132125854492,0.18873463571071625,0.18873463571071625,0.0,0.0,-0.2474382221698761,-0.2474382221698761,-0.05870358645915985,-0.05870358645915985,0.2864713668823242,0.2864713668823242,-0.1295257955789566,-0.1295257955789566,0.005700419656932354,0.005700419656932354,-18.954710006713867,-18.954710006713867,-13.201656341552734,-13.201656341552734,-8.094517707824707,-8.094517707824707,8.918739318847656,8.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.46715953946113586,0.46803560853004456,-2.4769272804260254,-2.181370973587036,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,3.05509090423584,3.05509090423584,6.11018180847168,0.0,-0.911307156085968,-0.10201891511678696,0.0,0.0,0.0,-0.10201891511678696,0.0,-0.911307156085968,0.0,0.0,0.0,-0.027858324348926544,-0.3376477360725403,-0.8521188497543335,0.0,0.0,0.0,0.0,-0.911307156085968,-0.10201891511678696,0.0,0.0,0.0,-0.10201891511678696,0.0,-0.911307156085968,-0.0,-0.0,-0.0,-0.02785833179950714,0.3376478850841522,-0.8521187901496887,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.055716656148433685,1.4901161193847656e-07,-1.704237699508667,0.0,0.0,0.0,-1.2665987014770508e-07,-3.1909948461361637e-07,2.805609256029129e-08,9.946139335632324,9.946138381958008,19.867496490478516,19.867496490478516,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-2.0542001724243164,-2.0542001724243164,1.142892837524414,1.142892837524414,0.14462576806545258,0.14462576806545258,0.0,0.0,-0.24664467573165894,-0.24664467573165894,-0.10201891511678696,-0.10201891511678696,0.2864713668823242,0.2864713668823242,-0.12391920387744904,-0.12391920387744904,0.013465074822306633,0.013465074822306633,-16.499664306640625,-16.499664306640625,-11.78464412689209,-11.78464412689209,-6.672685146331787,-6.672685146331787,8.404928207397461,8.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.774057388305664,3.774057626724243,3.774057388305664,0.4817330241203308,0.4825829863548279,-2.995008945465088,-2.710026264190674,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.7133848667144775,1.7133848667144775,3.426769733428955,0.0,-0.48526307940483093,-0.14033031463623047,0.0,0.0,0.0,-0.14033031463623047,0.0,-0.48526307940483093,0.0,0.0,0.0,-0.10078846663236618,-0.1875195950269699,-0.45809492468833923,0.0,0.0,0.0,0.0,-0.48526307940483093,-0.14033031463623047,0.0,0.0,0.0,-0.14033031463623047,0.0,-0.48526307940483093,-0.0,-0.0,-0.0,-0.10078847408294678,0.18751965463161469,-0.45809489488601685,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.20157694816589355,5.960464477539063e-08,-0.9161897897720337,0.0,0.0,0.0,-4.284083843231201e-08,-8.19137540020165e-08,-2.7939677238464355e-09,9.190954208374023,9.190953254699707,17.70124053955078,17.70124053955078,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,-1.700767993927002,-1.700767993927002,1.2155048847198486,1.2155048847198486,0.10566609352827072,0.10566609352827072,0.0,0.0,-0.2459964156150818,-0.2459964156150818,-0.14033031463623047,-0.14033031463623047,0.2864713668823242,0.2864713668823242,-0.11775486916303635,-0.11775486916303635,0.02147846296429634,0.02147846296429634,-13.93835735321045,-13.93835735321045,-10.305299758911133,-10.305299758911133,-5.189210891723633,-5.189210891723633,7.870125770568848,7.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.49332910776138306,0.4941476583480835,-3.4958114624023438,-3.223182439804077,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.6420423984527588,0.6420423984527588,1.2840847969055176,0.0,-0.04245418310165405,-0.17234066128730774,0.0,0.0,0.0,-0.17234066128730774,0.0,-0.04245418310165405,0.0,0.0,0.0,-0.1682928502559662,-0.01696060225367546,-0.05379138141870499,0.0,0.0,0.0,0.0,-0.04245418310165405,-0.17234066128730774,0.0,0.0,0.0,-0.17234066128730774,0.0,-0.04245418310165405,-0.0,-0.0,-0.0,-0.1682928502559662,0.016960613429546356,-0.05379138141870499,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.3365857005119324,1.1175870895385742e-08,-0.10758276283740997,0.0,0.0,0.0,-2.561137080192566e-09,-2.5260563418783022e-08,5.587935447692871e-09,8.395098686218262,8.395099639892578,15.369050979614258,15.369050979614258,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-1.3227770328521729,-1.3227770328521729,1.280322790145874,1.280322790145874,0.07317531853914261,0.07317531853914261,0.0,0.0,-0.24551597237586975,-0.24551597237586975,-0.17234066128730774,-0.17234066128730774,0.2864713668823242,0.2864713668823242,-0.1110704243183136,-0.1110704243183136,0.02969156950712204,0.02969156950712204,-11.286880493164062,-11.286880493164062,-8.772907257080078,-8.772907257080078,-3.65340256690979,-3.65340256690979,7.317627429962158,7.317627429962158,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.5018759965896606,0.5026582479476929,-3.9762840270996094,-3.7177135944366455,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.12406659126281738,-0.12406659126281738,-0.24813318252563477,0.0,0.41479936242103577,-0.19687722623348236,0.0,0.0,0.0,-0.19687722623348236,0.0,0.41479936242103577,0.0,0.0,0.0,-0.2291065752506256,0.1699439287185669,0.3597893714904785,0.0,0.0,0.0,0.0,0.41479936242103577,-0.19687722623348236,0.0,0.0,0.0,-0.19687722623348236,0.0,0.41479936242103577,-0.0,-0.0,-0.0,-0.22910654544830322,-0.16994403302669525,0.35978934168815613,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.45821312069892883,-1.043081283569336e-07,0.719578742980957,0.0,0.0,0.0,3.3527612686157227e-08,3.191505726363175e-08,1.3969838619232178e-08,7.566027641296387,7.566025257110596,12.890851020812988,12.890851020812988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92198646068573,-0.92198646068573,1.3367857933044434,1.3367857933044434,0.048344675451517105,0.048344675451517105,0.0,0.0,-0.24522188305854797,-0.24522188305854797,-0.19687722623348236,-0.19687722623348236,0.2864713668823242,0.2864713668823242,-0.10390783101320267,-0.10390783101320267,0.038053009659051895,0.038053009659051895,-8.562102317810059,-8.562102317810059,-7.197206020355225,-7.197206020355225,-2.075023651123047,-2.075023651123047,6.750840187072754,6.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.5073205828666687,0.5080618262290955,-4.433538436889648,-4.190645694732666,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.5571475625038147,-0.5571475625038147,-1.1142951250076294,0.0,0.8843716979026794,-0.21290825307369232,0.0,0.0,0.0,-0.21290825307369232,0.0,0.8843716979026794,0.0,0.0,0.0,-0.28215447068214417,0.3687821626663208,0.7821967601776123,0.0,0.0,0.0,0.0,0.8843716979026794,-0.21290825307369232,0.0,0.0,0.0,-0.21290825307369232,0.0,0.8843716979026794,-0.0,-0.0,-0.0,-0.2821544408798218,-0.3687824010848999,0.7821966409683228,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5643088817596436,-2.384185791015625e-07,1.564393401145935,0.0,0.0,0.0,5.21540641784668e-08,1.8066241125325178e-07,-7.450580596923828e-09,6.713535308837891,6.713533878326416,10.29736042022705,10.29736042022705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000380277633667,-0.5000380277633667,1.384409785270691,1.384409785270691,0.03222040832042694,0.03222040832042694,0.0,0.0,-0.24512866139411926,-0.24512866139411926,-0.21290825307369232,-0.21290825307369232,0.2864713668823242,0.2864713668823242,-0.09631306678056717,-0.09631306678056717,0.04650942236185074,0.04650942236185074,-5.781554698944092,-5.781554698944092,-5.588326930999756,-5.588326930999756,-0.4642195701599121,-0.4642195701599121,6.173258304595947,6.173258304595947,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5096286535263062,0.510324239730835,-4.864851474761963,-4.639164447784424,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.6368013620376587,-0.6368013620376587,-1.2736027240753174,0.0,1.364314079284668,-0.21955612301826477,0.0,0.0,0.0,-0.21955612301826477,0.0,1.364314079284668,0.0,0.0,0.0,-0.326555460691452,0.5748985409736633,1.2134294509887695,0.0,0.0,0.0,0.0,1.364314079284668,-0.21955612301826477,0.0,0.0,0.0,-0.21955612301826477,0.0,1.364314079284668,-0.0,-0.0,-0.0,-0.32655540108680725,-0.5748986601829529,1.2134294509887695,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.6531108617782593,-1.1920928955078125e-07,2.426858901977539,0.0,0.0,0.0,1.043081283569336e-07,3.616301569309144e-07,5.960464477539063e-08,5.851093292236328,5.8510918617248535,7.636353969573975,7.636353969573975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05848383903503418,-0.05848383903503418,1.4227979183197021,1.4227979183197021,0.025690045207738876,0.025690045207738876,0.0,0.0,-0.24524617195129395,-0.24524617195129395,-0.21955612301826477,-0.21955612301826477,0.2864713668823242,0.2864713668823242,-0.08833574503660202,-0.08833574503660202,0.05500584840774536,0.05500584840774536,-2.9632747173309326,-2.9632747173309326,-3.9566991329193115,-3.9566991329193115,1.1685676574707031,1.1685676574707031,5.588442802429199,5.588442802429199,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785872177974e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786401573566e-16,0.5087852478027344,0.509431004524231,-5.2676897048950195,-5.060626983642578,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.3502011001110077,-0.3502011001110077,-0.7004022002220154,0.0,1.852817177772522,-0.2161097228527069,0.0,0.0,0.0,-0.2161097228527069,0.0,1.852817177772522,0.0,0.0,0.0,-0.3616233170032501,0.783454418182373,1.653802514076233,0.0,0.0,0.0,0.0,1.852817177772522,-0.2161097228527069,0.0,0.0,0.0,-0.2161097228527069,0.0,1.852817177772522,-0.0,-0.0,-0.0,-0.3616233468055725,-0.783454954624176,1.6538022756576538,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.723246693611145,-5.364418029785156e-07,3.3076047897338867,0.0,0.0,0.0,2.0116567611694336e-07,3.3577745739421516e-07,-1.1548399925231934e-07,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011678993701935,0.4011678993701935,1.4516491889953613,1.4516491889953613,0.029469771310687065,0.029469771310687065,0.0,0.0,-0.24557948112487793,-0.24557948112487793,-0.2161097228527069,-0.2161097228527069,0.2864713668823242,0.2864713668823242,-0.08002869784832001,-0.08002869784832001,0.06348628550767899,0.06348628550767899,-0.12565432488918304,-0.12565432488918304,-2.31296706199646,-2.31296706199646,2.812687397003174,2.812687397003174,5.0,5.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5047945976257324,0.5053867101669312,-5.639707088470459,-5.452583312988281,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.30782225728034973,0.30782225728034973,0.6156445145606995,0.0,2.3481578826904297,-0.202037513256073,0.0,0.0,0.0,-0.202037513256073,0.0,2.3481578826904297,0.0,0.0,0.0,-0.38686609268188477,0.9894734621047974,2.103792190551758,0.0,0.0,0.0,0.0,2.3481578826904297,-0.202037513256073,0.0,0.0,0.0,-0.202037513256073,0.0,2.3481578826904297,-0.0,-0.0,-0.0,-0.38686603307724,-0.9894737005233765,2.103792190551758,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.7737321257591248,-2.384185791015625e-07,4.207584381103516,0.0,0.0,0.0,1.862645149230957e-07,6.269789309953921e-07,8.381903171539307e-08,4.208201885223389,4.2082014083862305,5.519314765930176,5.519314765930176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773931860923767,0.8773931860923767,1.4707646369934082,1.4707646369934082,0.044091448187828064,0.044091448187828064,0.0,0.0,-0.24612894654273987,-0.24612894654273987,-0.202037513256073,-0.202037513256073,0.2864713668823242,0.2864713668823242,-0.07144741714000702,-0.07144741714000702,0.07189416885375977,0.07189416885375977,2.7127411365509033,2.7127411365509033,-0.6678836345672607,-0.6678836345672607,4.457383155822754,4.457383155822754,4.411556720733643,4.411556720733643,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.4976806044578552,0.4982154071331024,-5.978758811950684,-5.81275749206543,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.3347446918487549,1.3347446918487549,2.6694893836975098,0.0,2.8486335277557373,-0.17700134217739105,0.0,0.0,0.0,-0.17700134217739105,0.0,2.8486335277557373,0.0,0.0,0.0,-0.40198519825935364,1.1878774166107178,2.563863754272461,0.0,0.0,0.0,0.0,2.8486335277557373,-0.17700134217739105,0.0,0.0,0.0,-0.17700134217739105,0.0,2.8486335277557373,-0.0,-0.0,-0.0,-0.40198513865470886,-1.1878782510757446,2.563863515853882,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8039703369140625,-8.344650268554688e-07,5.127727508544922,0.0,0.0,0.0,1.6391277313232422e-07,5.921704655520443e-07,-5.4016709327697754e-08,3.646502733230591,3.646501302719116,6.045783519744873,6.045783519744873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685860633850098,1.3685860633850098,1.4800474643707275,1.4800474643707275,0.06988858431577682,0.06988858431577682,0.0,0.0,-0.24688993394374847,-0.24688993394374847,-0.17700134217739105,-0.17700134217739105,0.2864713668823242,0.2864713668823242,-0.06264945864677429,-0.06264945864677429,0.08017301559448242,0.08017301559448242,5.533339500427246,5.533339500427246,0.9677852988243103,0.9677852988243103,6.091892719268799,6.091892719268799,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
