step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.05629165457475105,-18.263918625106797,-69.39898497804113,0.05629165457475105,-18.263918625106797,-69.39898497804113,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.263917922973633,18.2639102935791,18.263917922973633,18.263917922973633,-0.007256203331053257,-0.008370788767933846,-10.504415512084961,-10.953033447265625,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,138.47824096679688,138.47824096679688,276.95648193359375,0.0,19.500133514404297,6.719639778137207,0.0,0.0,0.0,6.719639778137207,0.0,19.500133514404297,0.0,0.0,0.0,2.1628637313842773,-0.5912643671035767,20.503198623657227,0.0,0.0,0.0,0.0,19.500133514404297,6.719639778137207,0.0,0.0,0.0,6.719639778137207,0.0,19.500133514404297,-0.0,-0.0,-0.0,2.1628637313842773,0.5912600755691528,20.503198623657227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,4.325727462768555,-4.291534423828125e-06,41.00639724731445,0.0,0.0,0.0,1.9073486328125e-06,4.606666152540129e-06,-2.8312206268310547e-07,22.712419509887695,22.712419509887695,48.50197219848633,48.50197219848633,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.0,0.0,18.58365249633789,18.58365249633789,0.9164795279502869,0.9164795279502869,6.914482116699219,6.914482116699219,0.0,0.0,-0.19484232366085052,-0.19484232366085052,6.719639778137207,6.719639778137207,0.6860869526863098,0.6860869526863098,0.19402070343494415,0.19402070343494415,0.4209134876728058,0.4209134876728058,92.41065979003906,92.41065979003906,47.93889617919922,47.93889617919922,60.93889236450195,60.93889236450195,3.0,3.0,0.0,0.0,180.0
11,0.04583333333333333,-0.020138177090537713,-18.356942309045586,24.827286743463777,-0.020138177090537713,-18.356942309045586,24.827286743463777,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.356943130493164,18.356937408447266,18.356943130493164,18.356943130493164,-0.08151494711637497,-0.08273276686668396,-9.724424362182617,-10.204465866088867,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,134.3015899658203,134.3015899658203,268.6031799316406,0.0,18.8170166015625,7.116243362426758,0.0,0.0,0.0,7.116243362426758,0.0,18.8170166015625,0.0,0.0,0.0,2.725050926208496,-2.00500226020813,19.83116340637207,0.0,0.0,0.0,0.0,18.8170166015625,7.116243362426758,0.0,0.0,0.0,7.116243362426758,0.0,18.8170166015625,-0.0,-0.0,-0.0,2.7250514030456543,2.004997968673706,19.831165313720703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.45010232925415,-4.291534423828125e-06,39.662330627441406,0.0,0.0,0.0,1.6689300537109375e-06,4.403266757435631e-06,-2.086162567138672e-07,22.918718338012695,22.918718338012695,48.67224884033203,48.67224884033203,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.0,0.0,19.144886016845703,19.144886016845703,-0.32786792516708374,-0.32786792516708374,7.311337947845459,7.311337947845459,0.0,0.0,-0.19509448111057281,-0.19509448111057281,7.116243362426758,7.116243362426758,0.6860869526863098,0.6860869526863098,0.2043408900499344,0.2043408900499344,0.431233674287796,0.431233674287796,92.9322738647461,92.9322738647461,48.37781524658203,48.37781524658203,61.37781524658203,61.37781524658203,3.0,3.0,0.0,0.0,180.0
12,0.05,-0.09613774772162963,-18.05776182539391,118.52311253520459,-0.09613774772162963,-18.05776182539391,118.52311253520459,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.057764053344727,18.057756423950195,18.057762145996094,18.05776023864746,-0.15397503972053528,-0.15527057647705078,-8.72752857208252,-9.228561401367188,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,123.96974182128906,123.96974182128906,247.93948364257812,0.0,17.654111862182617,7.179619789123535,0.0,0.0,0.0,7.179619789123535,0.0,17.654111862182617,0.0,0.0,0.0,3.0904364585876465,-3.2084412574768066,18.530237197875977,0.0,0.0,0.0,0.0,17.654111862182617,7.179619789123535,0.0,0.0,0.0,7.179619789123535,0.0,17.654111862182617,-0.0,-0.0,-0.0,3.0904369354248047,3.208437442779541,18.530237197875977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,6.180873394012451,-3.814697265625e-06,37.06047439575195,0.0,0.0,0.0,1.7881393432617188e-06,2.8531380849017296e-06,-7.748603820800781e-07,22.739356994628906,22.73935317993164,48.241641998291016,48.241641998291016,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.0,0.0,19.219322204589844,19.219322204589844,-1.565210223197937,-1.565210223197937,7.373903751373291,7.373903751373291,0.0,0.0,-0.19428423047065735,-0.19428423047065735,7.179619789123535,7.179619789123535,0.6860869526863098,0.6860869526863098,0.2064937800168991,0.2064937800168991,0.4333866238594055,0.4333866238594055,91.25468444824219,91.25468444824219,47.54262161254883,47.54262161254883,60.54262161254883,60.54262161254883,3.0,3.0,0.0,0.0,180.0
13,0.05416666666666667,-0.17008329297723143,-17.37276929711944,209.6866397605769,-0.17008329297723143,-17.37276929711944,209.6866397605769,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.372770309448242,17.372764587402344,17.37276840209961,17.37276840209961,-0.22308720648288727,-0.22443315386772156,-7.534830093383789,-8.045963287353516,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,108.37997436523438,108.37997436523438,216.75994873046875,0.0,16.034616470336914,6.903359413146973,0.0,0.0,0.0,6.903359413146973,0.0,16.034616470336914,0.0,0.0,0.0,3.237619161605835,-4.071037769317627,16.664627075195312,0.0,0.0,0.0,0.0,16.034616470336914,6.903359413146973,0.0,0.0,0.0,6.903359413146973,0.0,16.034616470336914,-0.0,-0.0,-0.0,3.237618923187256,4.0710344314575195,16.664627075195312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,6.475237846374512,-3.337860107421875e-06,33.329254150390625,0.0,0.0,0.0,1.4901161193847656e-06,6.073348686186364e-07,-4.172325134277344e-07,22.157045364379883,22.157045364379883,47.173492431640625,47.173492431640625,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,18.803728103637695,18.803728103637695,-2.769111156463623,-2.769111156463623,7.095795631408691,7.095795631408691,0.0,0.0,-0.19243702292442322,-0.19243702292442322,6.903359413146973,6.903359413146973,0.6860869526863098,0.6860869526863098,0.2004333883523941,0.2004333883523941,0.42732617259025574,0.42732617259025574,87.41374206542969,87.41374206542969,45.451171875,45.451171875,58.451175689697266,58.451175689697266,3.0,3.0,0.0,0.0,180.0
14,0.058333333333333334,-0.24039493367399464,-16.316599891661003,296.3701194585562,-0.24039493367399464,-16.316599891661003,296.3701194585562,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,16.316600799560547,16.31659698486328,16.316598892211914,16.316598892211914,-0.28738465905189514,-0.2887527048587799,-6.173407554626465,-6.683560371398926,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,88.99866485595703,88.99866485595703,177.99732971191406,0.0,14.008065223693848,6.318477630615234,0.0,0.0,0.0,6.318477630615234,0.0,14.008065223693848,0.0,0.0,0.0,3.17240047454834,-4.499594688415527,14.347075462341309,0.0,0.0,0.0,0.0,14.008065223693848,6.318477630615234,0.0,0.0,0.0,6.318477630615234,0.0,14.008065223693848,-0.0,-0.0,-0.0,3.17240047454834,4.4995927810668945,14.347076416015625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.34480094909668,-1.9073486328125e-06,28.69415283203125,0.0,0.0,0.0,1.2516975402832031e-06,8.551523933419958e-07,-6.705522537231445e-07,21.154027938842773,21.15402603149414,45.374385833740234,45.374385833740234,0.36058497428894043,0.36058497428894043,0.46459445357322693,0.46459445357322693,0.17482061684131622,0.17482061684131622,0.0,0.0,17.92191505432129,17.92191505432129,-3.913848876953125,-3.913848876953125,6.508088111877441,6.508088111877441,0.0,0.0,-0.1896105706691742,-0.1896105706691742,6.318477630615234,6.318477630615234,0.6860869526863098,0.6860869526863098,0.18628926575183868,0.18628926575183868,0.4131821095943451,0.4131821095943451,81.49153137207031,81.49153137207031,42.14815139770508,42.14815139770508,55.14815139770508,55.14815139770508,3.0,3.0,0.0,0.0,180.0
15,0.0625,-0.3055704306019715,-14.911819134122315,376.72152085917907,-0.3055704306019715,-14.911819134122315,376.72152085917907,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,14.911821365356445,14.91181755065918,14.911819458007812,14.911818504333496,-0.3455137610435486,-0.34687483310699463,-4.675548553466797,-5.173736572265625,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,67.69877624511719,67.69877624511719,135.39755249023438,0.0,11.647781372070312,5.488726615905762,0.0,0.0,0.0,5.488726615905762,0.0,11.647781372070312,0.0,0.0,0.0,2.926811456680298,-4.45190954208374,11.72225284576416,0.0,0.0,0.0,0.0,11.647781372070312,5.488726615905762,0.0,0.0,0.0,5.488726615905762,0.0,11.647781372070312,-0.0,-0.0,-0.0,2.9268107414245605,4.451908111572266,11.722253799438477,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.8536224365234375,-1.430511474609375e-06,23.444507598876953,0.0,0.0,0.0,1.6093254089355469e-06,2.096325943057309e-06,-5.960464477539062e-07,19.718276977539062,19.718276977539062,42.67989730834961,42.67989730834961,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.0,0.0,16.62274742126465,16.62274742126465,-4.974965572357178,-4.974965572357178,5.674617767333984,5.674617767333984,0.0,0.0,-0.18589195609092712,-0.18589195609092712,5.488726615905762,5.488726615905762,0.6860869526863098,0.6860869526863098,0.1643635332584381,0.1643635332584381,0.39125633239746094,0.39125633239746094,73.61454010009766,73.61454010009766,37.7041130065918,37.7041130065918,50.7041130065918,50.7041130065918,3.0,3.0,0.0,0.0,180.0
16,0.06666666666666667,-0.36421728052780317,-13.188440784877073,449.0241008376647,-0.36421728052780317,-13.188440784877073,449.0241008376647,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,13.188438415527344,13.188438415527344,13.18843936920166,13.188440322875977,-0.3962605595588684,-0.39758554100990295,-3.0777618885040283,-3.553335666656494,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,46.53795623779297,46.53795623779297,93.07591247558594,0.0,9.046143531799316,4.501134872436523,0.0,0.0,0.0,4.501134872436523,0.0,9.046143531799316,0.0,0.0,0.0,2.5541582107543945,-3.9415547847747803,8.946136474609375,0.0,0.0,0.0,0.0,9.046143531799316,4.501134872436523,0.0,0.0,0.0,4.501134872436523,0.0,9.046143531799316,-0.0,-0.0,-0.0,2.554157018661499,3.9415531158447266,8.946137428283691,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,5.108315467834473,-1.6689300537109375e-06,17.89227294921875,0.0,0.0,0.0,1.0132789611816406e-06,1.0664625733625144e-06,-2.5331974029541016e-07,17.8629150390625,17.862911224365234,38.83211898803711,38.83211135864258,0.44487857818603516,0.44487857818603516,0.5182756185531616,0.5182756185531616,0.036845918744802475,0.036845918744802475,0.0,0.0,14.975934028625488,14.975934028625488,-5.9297895431518555,-5.9297895431518555,4.682528495788574,4.682528495788574,0.0,0.0,-0.18139353394508362,-0.18139353394508362,4.501134872436523,4.501134872436523,0.6860869526863098,0.6860869526863098,0.13512463867664337,0.13512463867664337,0.3620174825191498,0.3620174825191498,63.95110321044922,63.95110321044922,32.214027404785156,32.214027404785156,45.214027404785156,45.214027404785156,3.0,3.0,0.0,0.0,180.0
17,0.07083333333333333,-0.41508246764037415,-11.183285582342934,511.73308288833454,-0.41508246764037415,-11.183285582342934,511.73308288833454,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,11.183281898498535,11.1832857131958,11.1832857131958,11.1832857131958,-0.44278961420059204,-0.4440178871154785,-2.095219135284424,-2.5515849590301514,-0.14843598008155823,-0.14843598008155823,0.0,0.0,nan,nan,52.9658088684082,52.9658088684082,105.9316177368164,0.0,12.539735794067383,3.6036148071289062,0.0,0.0,0.0,3.6036148071289062,0.0,12.539735794067383,0.0,0.0,0.0,1.038051962852478,-6.0305633544921875,11.523270606994629,0.0,0.0,0.0,0.0,12.539735794067383,3.6036148071289062,0.0,0.0,0.0,3.6036148071289062,0.0,12.539735794067383,-0.0,-0.0,-0.0,1.0380511283874512,6.030562400817871,11.523271560668945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.0761032104492188,-9.5367431640625e-07,23.04654312133789,0.0,0.0,0.0,2.980232238769531e-07,1.5453910009455285e-06,1.2665987014770508e-06,16.053388595581055,16.053386688232422,34.93693542480469,34.93692398071289,0.5015096664428711,0.5015096664428711,0.4984903633594513,0.4984903633594513,0.0,0.0,0.0,0.0,15.743885040283203,15.743885040283203,-3.2041499614715576,-3.2041499614715576,3.7751305103302,3.7751305103302,0.0,0.0,-0.17151594161987305,-0.17151594161987305,3.6036148071289062,3.6036148071289062,0.6860869526863098,0.6860869526863098,0.18051891028881073,0.18051891028881073,0.20833103358745575,0.20833103358745575,54.9148063659668,54.9148063659668,26.95576286315918,26.95576286315918,39.51103210449219,39.51103210449219,4.49524450302124,4.49524450302124,0.0,0.0,180.0
18,0.075,-0.4570792347861805,-8.93919455166774,563.5086619558823,-0.4570792347861805,-8.93919455166774,563.5086619558823,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,8.939194679260254,8.939193725585938,8.939194679260254,8.939194679260254,-0.4762682318687439,-0.47740092873573303,-0.492459237575531,-0.9084118008613586,-0.11865011602640152,-0.11865011602640152,0.0,0.0,nan,nan,34.999183654785156,34.999183654785156,69.99836730957031,0.0,10.467551231384277,2.841726779937744,0.0,0.0,0.0,2.841726779937744,0.0,10.467551231384277,0.0,0.0,0.0,0.7537504434585571,-5.4148945808410645,9.367807388305664,0.0,0.0,0.0,0.0,10.467551231384277,2.841726779937744,0.0,0.0,0.0,2.841726779937744,0.0,10.467551231384277,-0.0,-0.0,-0.0,0.7537497878074646,5.41489315032959,9.36780834197998,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.507500171661377,-1.430511474609375e-06,18.735614776611328,0.0,0.0,0.0,7.748603820800781e-07,1.1167296634084778e-06,-1.043081283569336e-07,13.839719772338867,13.839719772338867,29.21967887878418,29.219669342041016,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.0,0.0,14.448647499084473,14.448647499084473,-3.981095314025879,-3.981095314025879,3.003939628601074,3.003939628601074,0.0,0.0,-0.16221275925636292,-0.16221275925636292,2.841726779937744,2.841726779937744,0.6860869526863098,0.6860869526863098,0.16409282386302948,0.16409282386302948,0.1717625856399536,0.1717625856399536,44.23143005371094,44.23143005371094,20.844242095947266,20.844242095947266,33.35451889038086,33.35451889038086,6.201848983764648,6.201848983764648,0.0,0.0,180.0
19,0.07916666666666666,-0.48931030251515834,-6.5041136873349945,603.2446299612152,-0.48931030251515834,-6.5041136873349945,603.2446299612152,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,6.504113674163818,6.504112243652344,6.504113674163818,6.504113674163818,-0.49971169233322144,-0.5007234811782837,1.09829580783844,0.7312033772468567,-0.08632923662662506,-0.08632923662662506,0.0,0.0,nan,nan,20.011714935302734,20.011714935302734,40.02342987060547,0.0,8.388697624206543,2.1300911903381348,0.0,0.0,0.0,2.1300911903381348,0.0,8.388697624206543,0.0,0.0,0.0,0.4928569793701172,-4.568592071533203,7.334343910217285,0.0,0.0,0.0,0.0,8.388697624206543,2.1300911903381348,0.0,0.0,0.0,2.1300911903381348,0.0,8.388697624206543,-0.0,-0.0,-0.0,0.4928567111492157,4.568589210510254,7.334345817565918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.9857137203216553,-2.86102294921875e-06,14.668689727783203,0.0,0.0,0.0,5.364418029785156e-07,1.4713104974362068e-06,-5.960464477539063e-08,11.47793197631836,11.47792911529541,21.18963623046875,21.18963623046875,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,13.060352325439453,13.060352325439453,-4.67165470123291,-4.67165470123291,2.2842702865600586,2.2842702865600586,0.0,0.0,-0.15417936444282532,-0.15417936444282532,2.1300911903381348,2.1300911903381348,0.6860869526863098,0.6860869526863098,0.1416332870721817,0.1416332870721817,0.13384445011615753,0.13384445011615753,32.472957611083984,32.472957611083984,14.09512710571289,14.09512710571289,26.57086944580078,26.57086944580078,8.053698539733887,8.053698539733887,0.0,0.0,180.0
20,0.08333333333333333,-0.511087039851823,-3.9300695658481426,630.0920104248871,-0.511087039851823,-3.9300695658481426,630.0920104248871,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.9300692081451416,3.930068254470825,3.9300696849823,3.9300696849823,-0.5126526951789856,-0.5135207772254944,2.6376841068267822,2.326733112335205,-0.05216389521956444,-0.05216389521956444,0.0,0.0,nan,nan,9.024123191833496,9.024123191833496,18.048246383666992,0.0,6.397587299346924,1.5088105201721191,0.0,0.0,0.0,1.5088105201721191,0.0,6.397587299346924,0.0,0.0,0.0,0.28050246834754944,-3.600217342376709,5.492302894592285,0.0,0.0,0.0,0.0,6.397587299346924,1.5088105201721191,0.0,0.0,0.0,1.5088105201721191,0.0,6.397587299346924,-0.0,-0.0,-0.0,0.2805022597312927,3.600215435028076,5.492303848266602,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.5610047578811646,-1.9073486328125e-06,10.984606742858887,0.0,0.0,0.0,2.682209014892578e-07,1.3094672794977669e-06,-2.4400651454925537e-07,9.922520637512207,9.922517776489258,15.438928604125977,15.438928604125977,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,11.645005226135254,11.645005226135254,-5.247416973114014,-5.247416973114014,1.6566524505615234,1.6566524505615234,0.0,0.0,-0.1478419154882431,-0.1478419154882431,1.5088105201721191,1.5088105201721191,0.6860869526863098,0.6860869526863098,0.11358220130205154,0.11358220130205154,0.09534889459609985,0.09534889459609985,19.905284881591797,19.905284881591797,6.859613418579102,6.859613418579102,19.312023162841797,19.312023162841797,10.011228561401367,10.011228561401367,0.0,0.0,180.0
21,0.0875,-0.5219441771997367,-1.2720577749806081,643.4771972239681,-0.5219441771997367,-1.2720577749806081,643.4771972239681,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.2720576524734497,1.2720574140548706,1.2720577716827393,1.2720577716827393,-0.514830470085144,-0.5155345797538757,4.0902862548828125,3.841520071029663,-0.016884049400687218,-0.016884049400687218,0.0,0.0,nan,nan,2.4153308868408203,2.4153308868408203,4.830661773681641,0.0,4.560276985168457,1.0001589059829712,0.0,0.0,0.0,1.0001589059829712,0.0,4.560276985168457,0.0,0.0,0.0,0.1328544020652771,-2.607053279876709,3.8706674575805664,0.0,0.0,0.0,0.0,4.560276985168457,1.0001589059829712,0.0,0.0,0.0,1.0001589059829712,0.0,4.560276985168457,-0.0,-0.0,-0.0,0.13285446166992188,2.6070523262023926,3.8706679344177246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599994957447052,0.5999999642372131,0.265708863735199,-9.5367431640625e-07,7.741335391998291,0.0,0.0,0.0,2.5331974029541016e-07,1.0800338259286946e-06,3.213062882423401e-08,11.350934028625488,11.350931167602539,13.767168998718262,13.767155647277832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245527267456055,10.245527267456055,-5.685250759124756,-5.685250759124756,1.1436269283294678,1.1436269283294678,0.0,0.0,-0.14346803724765778,-0.14346803724765778,1.0001589059829712,1.0001589059829712,0.6860869526863098,0.6860869526863098,0.0806012973189354,0.0806012973189354,0.057160716503858566,0.057160716503858566,6.8336076736450195,6.8336076736450195,-0.6876638531684875,-0.6876638531684875,11.75311279296875,11.75311279296875,12.032615661621094,12.032615661621094,0.0,0.0,180.0
22,0.09166666666666666,-0.5227884428259097,0.3752909269712884,171.04289778983693,-0.5227884428259097,0.3752909269712884,171.04289778983693,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.3752908706665039,0.37529075145721436,0.3752909004688263,0.3752909004688263,-0.5111142992973328,-0.511704683303833,4.826064109802246,4.616067886352539,0.004981244448572397,0.004981244448572397,0.0,0.0,nan,nan,0.1363990753889084,0.1363990753889084,0.2727981507778168,0.0,4.4100518226623535,0.40097957849502563,0.0,0.0,0.0,0.40097957849502563,0.0,4.4100518226623535,0.0,0.0,0.0,-0.42276254296302795,-2.5242249965667725,3.613710403442383,0.0,0.0,0.0,0.0,4.4100518226623535,0.40097957849502563,0.0,0.0,0.0,0.40097957849502563,0.0,4.4100518226623535,-0.0,-0.0,-0.0,-0.4227624535560608,2.524223566055298,3.613711357116699,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,-0.8455250263214111,-1.430511474609375e-06,7.227421760559082,0.0,0.0,0.0,4.76837158203125e-07,8.329259344463935e-07,8.940696716308594e-08,13.525193214416504,13.525187492370605,14.497928619384766,14.497928619384766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969222068786621,5.969222068786621,-1.5591700077056885,-1.5591700077056885,0.542795717716217,0.542795717716217,0.0,0.0,-0.14181610941886902,-0.14181610941886902,0.40097957849502563,0.40097957849502563,0.35343867540359497,0.35343867540359497,-0.046124167740345,-0.046124167740345,0.11422743648290634,0.11422743648290634,-1.7027407884597778,-1.7027407884597778,-6.233471393585205,-6.233471393585205,6.6178812980651855,6.6178812980651855,13.285404205322266,13.285404205322266,0.0,0.0,180.0
