step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4908818831037136,4.758958829786505,-370.6412305273133,0.4908818831037136,4.758958829786505,-370.6412305273133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.758958339691162,4.75895881652832,4.75895881652832,4.75895881652832,0.48803597688674927,0.4889920651912689,-3.2306323051452637,-2.931150197982788,0.0,0.0,0.0,0.0,nan,nan,-6.603870391845703,-6.603870391845703,-13.207740783691406,0.0,4.919697284698486,0.04165233299136162,0.0,0.0,0.0,0.04165233299136162,0.0,4.919697284698486,0.0,0.0,0.0,-1.1304378509521484,1.9351260662078857,4.379789352416992,0.0,0.0,0.0,0.0,4.919697284698486,0.04165233299136162,0.0,0.0,0.0,0.04165233299136162,0.0,4.919697284698486,-0.0,-0.0,-0.0,-1.1304377317428589,-1.9351272583007812,4.379788875579834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.260875701904297,-1.1920928955078125e-06,8.759578704833984,0.0,0.0,0.0,4.023313522338867e-07,1.0789705129354843e-06,-8.940696716308594e-08,25.280475616455078,25.280475616455078,36.88777160644531,36.88777160644531,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.05048057436943054,-0.05048057436943054,4.97017765045166,4.97017765045166,0.17735999822616577,0.17735999822616577,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04165233299136162,0.04165233299136162,0.5211058259010315,0.5211058259010315,-0.2633182406425476,-0.2633182406425476,-0.001518834033049643,-0.001518834033049643,-27.489107131958008,-27.489107131958008,-22.793004989624023,-22.793004989624023,-7.793004989624023,-7.793004989624023,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5075387279653891,3.2477054710073423,-353.7951970173961,0.5075387279653891,3.2477054710073423,-353.7951970173961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.2477047443389893,3.247704267501831,3.2477054595947266,3.2477054595947266,0.49961158633232117,0.500486433506012,-4.139257431030273,-3.8705263137817383,0.0,0.0,0.0,0.0,nan,nan,-5.709090709686279,-5.709090709686279,-11.418181419372559,0.0,5.7788777351379395,-0.008788084611296654,0.0,0.0,0.0,-0.008788084611296654,0.0,5.7788777351379395,0.0,0.0,0.0,-1.3736164569854736,2.361259937286377,5.092458724975586,0.0,0.0,0.0,0.0,5.7788777351379395,-0.008788084611296654,0.0,0.0,0.0,-0.008788084611296654,0.0,5.7788777351379395,-0.0,-0.0,-0.0,-1.3736164569854736,-2.3612606525421143,5.092458248138428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.7472329139709473,-7.152557373046875e-07,10.184917449951172,0.0,0.0,0.0,6.258487701416016e-07,1.2580690054164734e-06,-1.7136335372924805e-07,22.16448974609375,22.164487838745117,30.698049545288086,30.698049545288086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0345999002456665,1.0345999002456665,4.7442779541015625,4.7442779541015625,0.12691959738731384,0.12691959738731384,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.008788084611296654,-0.008788084611296654,0.5067133903503418,0.5067133903503418,-0.2292463183403015,-0.2292463183403015,0.032553091645240784,0.032553091645240784,-18.759674072265625,-18.759674072265625,-17.711462020874023,-17.711462020874023,-2.7114622592926025,-2.7114622592926025,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5180590681878665,1.8171732464036743,-332.236005029582,0.5180590681878665,1.8171732464036743,-332.236005029582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.8171731233596802,1.817172884941101,1.8171732425689697,1.8171732425689697,0.5054901838302612,0.5062814354896545,-4.942754745483398,-4.70513391494751,0.0,0.0,0.0,0.0,nan,nan,-3.7950401306152344,-3.7950401306152344,-7.590080261230469,0.0,6.543567180633545,0.0069312043488025665,0.0,0.0,0.0,0.0069312043488025665,0.0,6.543567180633545,0.0,0.0,0.0,-1.5317082405090332,2.7363946437835693,5.743199348449707,0.0,0.0,0.0,0.0,6.543567180633545,0.0069312043488025665,0.0,0.0,0.0,0.0069312043488025665,0.0,6.543567180633545,-0.0,-0.0,-0.0,-1.5317076444625854,-2.7363955974578857,5.743198871612549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.063416004180908,-9.5367431640625e-07,11.486398696899414,0.0,0.0,0.0,3.5762786865234375e-07,1.1553345302672824e-06,2.2351741790771484e-07,19.061134338378906,19.06113052368164,24.099817276000977,24.099817276000977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0883913040161133,2.0883913040161133,4.455175876617432,4.455175876617432,0.14263887703418732,0.14263887703418732,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0069312043488025665,0.0069312043488025665,0.49234503507614136,0.49234503507614136,-0.1959781050682068,-0.1959781050682068,0.06582129746675491,0.06582129746675491,-10.496511459350586,-10.496511459350586,-12.892539978027344,-12.892539978027344,2.1074609756469727,2.1074609756469727,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228159931506,0.48345664453753506,-307.61887942036105,0.5228159931506,0.48345664453753506,-307.61887942036105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.4834566116333008,0.4834565818309784,0.48345667123794556,0.48345667123794556,0.5060691833496094,0.5067762136459351,-5.639328956604004,-5.432676792144775,0.0,0.0,0.0,0.0,nan,nan,-1.1532557010650635,-1.1532557010650635,-2.306511402130127,0.0,7.227675437927246,0.08178918063640594,0.0,0.0,0.0,0.08178918063640594,0.0,7.227675437927246,0.0,0.0,0.0,-1.616495132446289,3.0536715984344482,6.3488593101501465,0.0,0.0,0.0,0.0,7.227675437927246,0.08178918063640594,0.0,0.0,0.0,0.08178918063640594,0.0,7.227675437927246,-0.0,-0.0,-0.0,-1.6164946556091309,-3.053673267364502,6.34885835647583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.23298978805542,-1.6689300537109375e-06,12.697717666625977,0.0,0.0,0.0,8.046627044677734e-07,1.5627338143531233e-06,1.4901161193847656e-08,16.082847595214844,16.082847595214844,17.45350456237793,17.45350456237793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1026077270507812,3.1026077270507812,4.125068664550781,4.125068664550781,0.217496857047081,0.217496857047081,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08178918063640594,0.08178918063640594,0.4781811237335205,0.4781811237335205,-0.1640399992465973,-0.1640399992465973,0.0977594181895256,0.0977594181895256,-2.79258394241333,-2.79258394241333,-8.392637252807617,-8.392637252807617,6.607362747192383,6.607362747192383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5222357533731173,-0.751511966585726,-290.3232550343797,0.5222357533731173,-0.751511966585726,-290.3232550343797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.751511812210083,0.7515118718147278,0.7515120506286621,0.7515120506286621,0.5016949772834778,0.502318263053894,-6.244185447692871,-6.068382263183594,0.0,0.0,0.0,0.0,nan,nan,2.022808074951172,2.022808074951172,4.045616149902344,0.0,7.940709590911865,0.2033196985721588,0.0,0.0,0.0,0.2033196985721588,0.0,7.940709590911865,0.0,0.0,0.0,-1.6668754816055298,3.3507485389709473,7.006441116333008,0.0,0.0,0.0,0.0,7.940709590911865,0.2033196985721588,0.0,0.0,0.0,0.2033196985721588,0.0,7.940709590911865,-0.0,-0.0,-0.0,-1.6668756008148193,-3.35075044631958,7.006440162658691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.3337512016296387,-1.9073486328125e-06,14.0128812789917,0.0,0.0,0.0,2.682209014892578e-07,2.083031404254143e-06,-4.023313522338867e-07,13.33991527557373,13.33991813659668,14.976062774658203,14.976076126098633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04757022857666,4.04757022857666,3.8931398391723633,3.8931398391723633,0.33902737498283386,0.33902737498283386,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2033196985721588,0.2033196985721588,0.46920937299728394,0.46920937299728394,-0.13455547392368317,-0.13455547392368317,0.12724393606185913,0.12724393606185913,4.340948104858398,4.340948104858398,-4.234061241149902,-4.234061241149902,10.765938758850098,10.765938758850098,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5166230295158968,-1.93314134285397,-276.546177835732,0.5166230295158968,-1.93314134285397,-276.546177835732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.9331412315368652,1.9331409931182861,1.9331413507461548,1.9331413507461548,0.4925665557384491,0.49310383200645447,-6.7760009765625,-6.631799697875977,0.0,0.0,0.0,0.0,nan,nan,5.774618148803711,5.774618148803711,11.549236297607422,0.0,8.646621704101562,0.36026695370674133,0.0,0.0,0.0,0.36026695370674133,0.0,8.646621704101562,0.0,0.0,0.0,-1.6861848831176758,3.604567527770996,7.684903144836426,0.0,0.0,0.0,0.0,8.646621704101562,0.36026695370674133,0.0,0.0,0.0,0.36026695370674133,0.0,8.646621704101562,-0.0,-0.0,-0.0,-1.6861847639083862,-3.6045689582824707,7.684902667999268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.3723697662353516,-1.430511474609375e-06,15.369806289672852,0.0,0.0,0.0,9.238719940185547e-07,1.7609570477361558e-06,2.384185791015625e-07,10.930058479309082,10.930059432983398,14.938325881958008,14.938325881958008,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,4.964887619018555,4.964887619018555,3.7083938121795654,3.7083938121795654,0.5035613775253296,0.5035613775253296,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.36026695370674133,0.36026695370674133,0.463387668132782,0.463387668132782,-0.10634277760982513,-0.10634277760982513,0.15545663237571716,0.15545663237571716,11.166378021240234,11.166378021240234,-0.2592078149318695,-0.2592078149318695,14.740793228149414,14.740793228149414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5062123958178225,-3.053468079351615,-260.98693782114896,0.5062123958178225,-3.053468079351615,-260.98693782114896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.0534682273864746,3.0534682273864746,3.0534679889678955,3.0534679889678955,0.47918593883514404,0.47963351011276245,-7.193236827850342,-7.080294132232666,0.0,0.0,0.0,0.0,nan,nan,9.354547500610352,9.354547500610352,18.709095001220703,0.0,8.97282886505127,0.4683930575847626,0.0,0.0,0.0,0.4683930575847626,0.0,8.97282886505127,0.0,0.0,0.0,-1.668449878692627,3.6554479598999023,8.036480903625488,0.0,0.0,0.0,0.0,8.97282886505127,0.4683930575847626,0.0,0.0,0.0,0.4683930575847626,0.0,8.97282886505127,-0.0,-0.0,-0.0,-1.6684496402740479,-3.655449628829956,8.036479949951172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.336899518966675,-1.6689300537109375e-06,16.072959899902344,0.0,0.0,0.0,7.450580596923828e-07,9.580230653227773e-07,1.6391277313232422e-07,9.352081298828125,9.352081298828125,14.902153015136719,14.902153015136719,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,5.86707878112793,5.86707878112793,3.4997496604919434,3.4997496604919434,0.70872962474823,0.70872962474823,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4683930575847626,0.4683930575847626,0.4577265679836273,0.4577265679836273,-0.07910788804292679,-0.07910788804292679,0.1826915293931961,0.1826915293931961,17.63770294189453,17.63770294189453,3.513308525085449,3.513308525085449,18.513309478759766,18.513309478759766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.4912735256432743,-4.106035251241418,-244.09941207576662,0.4912735256432743,-4.106035251241418,-244.09941207576662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.106035232543945,4.106035232543945,4.106035232543945,4.106035232543945,0.4623641073703766,0.46271517872810364,-7.41063117980957,-7.326656341552734,0.0,0.0,0.0,0.0,nan,nan,10.99063777923584,10.99063777923584,21.98127555847168,0.0,8.134382247924805,0.3012734651565552,0.0,0.0,0.0,0.3012734651565552,0.0,8.134382247924805,0.0,0.0,0.0,-1.6442914009094238,3.202528953552246,7.300620079040527,0.0,0.0,0.0,0.0,8.134382247924805,0.3012734651565552,0.0,0.0,0.0,0.3012734651565552,0.0,8.134382247924805,-0.0,-0.0,-0.0,-1.6442912817001343,-3.2025306224823,7.300619602203369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.2885828018188477,-1.6689300537109375e-06,14.601240158081055,0.0,0.0,0.0,6.556510925292969e-07,1.45785384120245e-06,-5.960464477539063e-08,8.94806957244873,8.94806957244873,14.867563247680664,14.867563247680664,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,6.748905181884766,6.748905181884766,3.2732932567596436,3.2732932567596436,0.949356198310852,0.949356198310852,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3012734651565552,0.3012734651565552,0.4522726833820343,0.4522726833820343,-0.05306394025683403,-0.05306394025683403,0.20873548090457916,0.20873548090457916,23.717634201049805,23.717634201049805,7.0611796379089355,7.0611796379089355,22.061180114746094,22.061180114746094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.47209917904431953,-5.086160414593009,-226.2806387643516,0.47209917904431953,-5.086160414593009,-226.2806387643516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.086160659790039,5.086159706115723,5.086160182952881,5.086160182952881,0.4411124885082245,0.4413708746433258,-7.635225772857666,-7.581805229187012,0.0,0.0,0.0,0.0,nan,nan,13.85262393951416,13.85262393951416,27.70524787902832,0.0,8.032759666442871,0.20744919776916504,0.0,0.0,0.0,0.20744919776916504,0.0,8.032759666442871,0.0,0.0,0.0,-1.7260831594467163,3.0203633308410645,7.243362903594971,0.0,0.0,0.0,0.0,8.032759666442871,0.20744919776916504,0.0,0.0,0.0,0.20744919776916504,0.0,8.032759666442871,-0.0,-0.0,-0.0,-1.7260829210281372,-3.02036452293396,7.2433624267578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4521660804748535,-1.1920928955078125e-06,14.486724853515625,0.0,0.0,0.0,4.470348358154297e-07,1.61396576459083e-06,1.4901161193847656e-08,9.341768264770508,9.34177017211914,16.698654174804688,16.698654174804688,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.6212068796157837,0.6212068796157837,7.604902744293213,7.604902744293213,3.0343494415283203,3.0343494415283203,1.219419002532959,1.219419002532959,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20744919776916504,0.20744919776916504,0.4470672011375427,0.4470672011375427,-0.028381982818245888,-0.028381982818245888,0.23341743648052216,0.23341743648052216,29.37911605834961,29.37911605834961,10.368123054504395,10.368123054504395,25.36812400817871,25.36812400817871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44899831747137403,-5.990690280047758,-207.86745054673804,0.44899831747137403,-5.990690280047758,-207.86745054673804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.990689277648926,5.990688323974609,5.990690231323242,5.990690231323242,0.4160376787185669,0.41620543599128723,-7.821079730987549,-7.798653602600098,0.0,0.0,0.0,0.0,nan,nan,17.236095428466797,17.236095428466797,34.472190856933594,0.0,8.228891372680664,0.16025154292583466,0.0,0.0,0.0,0.16025154292583466,0.0,8.228891372680664,0.0,0.0,0.0,-1.836681604385376,2.9171552658081055,7.473763942718506,0.0,0.0,0.0,0.0,8.228891372680664,0.16025154292583466,0.0,0.0,0.0,0.16025154292583466,0.0,8.228891372680664,-0.0,-0.0,-0.0,-1.8366811275482178,-2.917156219482422,7.473763465881348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.6733627319335938,-9.5367431640625e-07,14.947526931762695,0.0,0.0,0.0,6.854534149169922e-07,2.2792528397985734e-06,8.940696716308594e-08,10.113433837890625,10.113431930541992,21.13465690612793,21.134666442871094,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7068858742713928,0.7068858742713928,8.429458618164062,8.429458618164062,2.7874345779418945,2.7874345779418945,1.5122352838516235,1.5122352838516235,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16025154292583466,0.16025154292583466,0.442146360874176,0.442146360874176,-0.005194648634642363,-0.005194648634642363,0.25660476088523865,0.25660476088523865,34.603939056396484,34.603939056396484,13.423054695129395,13.423054695129395,28.42305564880371,28.42305564880371,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4222902609041686,-6.817748617912555,-189.13641767393406,0.4222902609041686,-6.817748617912555,-189.13641767393406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.817748546600342,6.817747116088867,6.817748546600342,6.817748546600342,0.38757631182670593,0.3876550495624542,-7.951159477233887,-7.959612846374512,0.0,0.0,0.0,0.0,nan,nan,20.838836669921875,20.838836669921875,41.67767333984375,0.0,8.544294357299805,0.13833826780319214,0.0,0.0,0.0,0.13833826780319214,0.0,8.544294357299805,0.0,0.0,0.0,-1.9543768167495728,2.814528465270996,7.828342437744141,0.0,0.0,0.0,0.0,8.544294357299805,0.13833826780319214,0.0,0.0,0.0,0.13833826780319214,0.0,8.544294357299805,-0.0,-0.0,-0.0,-1.9543766975402832,-2.814530611038208,7.828341484069824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.9087533950805664,-2.1457672119140625e-06,15.656683921813965,0.0,0.0,0.0,4.76837158203125e-07,1.63295794664009e-06,6.705522537231445e-08,11.021072387695312,11.021075248718262,25.03264617919922,25.03264617919922,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7501851320266724,0.7501851320266724,9.216957092285156,9.216957092285156,2.53625750541687,2.53625750541687,1.8206712007522583,1.8206712007522583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13833826780319214,0.13833826780319214,0.4375416934490204,0.4375416934490204,0.016399426385760307,0.016399426385760307,0.27819886803627014,0.27819886803627014,39.38126754760742,39.38126754760742,16.219274520874023,16.219274520874023,31.219274520874023,31.219274520874023,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3922998887881939,-7.5664894108392815,-170.30626233891266,0.3922998887881939,-7.5664894108392815,-170.30626233891266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.566488265991211,7.56648588180542,7.566489219665527,7.566489219665527,0.3561481535434723,0.35613924264907837,-8.012125968933105,-8.05086612701416,0.0,0.0,0.0,0.0,nan,nan,24.42375373840332,24.42375373840332,48.84750747680664,0.0,8.829850196838379,0.11207248270511627,0.0,0.0,0.0,0.11207248270511627,0.0,8.829850196838379,0.0,0.0,0.0,-2.0711324214935303,2.657294988632202,8.16259765625,0.0,0.0,0.0,0.0,8.829850196838379,0.11207248270511627,0.0,0.0,0.0,0.11207248270511627,0.0,8.829850196838379,-0.0,-0.0,-0.0,-2.0711326599121094,-2.6572961807250977,8.16259765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-4.142265319824219,-1.1920928955078125e-06,16.3251953125,0.0,0.0,0.0,9.5367431640625e-07,2.8619901968340855e-06,3.725290298461914e-07,11.937865257263184,11.937865257263184,28.380184173583984,28.380184173583984,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,9.96195125579834,9.96195125579834,2.2837510108947754,2.2837510108947754,2.1373705863952637,2.1373705863952637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11207248270511627,0.11207248270511627,0.43328016996383667,0.43328016996383667,0.03633099049329758,0.03633099049329758,0.29813042283058167,0.29813042283058167,43.706207275390625,43.706207275390625,18.75359344482422,18.75359344482422,33.75359344482422,33.75359344482422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.35935384327916736,-8.236863923506005,-151.5419855203425,0.35935384327916736,-8.236863923506005,-151.5419855203425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.236862182617188,8.23686408996582,8.23686408996582,8.23686408996582,0.32201412320137024,0.321919709444046,-8.016337394714355,-8.084817886352539,0.0,0.0,0.0,0.0,nan,nan,27.985641479492188,27.985641479492188,55.971282958984375,0.0,9.17016887664795,0.10616112500429153,0.0,0.0,0.0,0.10616112500429153,0.0,9.17016887664795,0.0,0.0,0.0,-2.1831398010253906,2.4701483249664307,8.55777645111084,0.0,0.0,0.0,0.0,9.17016887664795,0.10616112500429153,0.0,0.0,0.0,0.10616112500429153,0.0,9.17016887664795,-0.0,-0.0,-0.0,-2.1831400394439697,-2.4701502323150635,8.55777645111084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.366279602050781,-1.9073486328125e-06,17.11555290222168,0.0,0.0,0.0,6.556510925292969e-07,6.402084977708e-07,-5.960464477539063e-08,12.798978805541992,12.798978805541992,31.214344024658203,31.214344024658203,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8084741830825806,0.8084741830825806,10.659326553344727,10.659326553344727,2.0321285724639893,2.0321285724639893,2.454982280731201,2.454982280731201,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10616112500429153,0.10616112500429153,0.42938485741615295,0.42938485741615295,0.05455541983246803,0.05455541983246803,0.31635481119155884,0.31635481119155884,47.57848358154297,47.57848358154297,21.02559471130371,21.02559471130371,36.02559280395508,36.02559280395508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
