step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268169403076,7.004268169403076,7.004268169403076,7.004268169403076,0.42509725689888,0.4260812997817993,-0.7407422065734863,-0.40330636501312256,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,6.395184516906738,6.395184516906738,12.790369033813477,0.0,-2.2506091594696045,0.13072390854358673,0.0,0.0,0.0,0.13072390854358673,0.0,-2.2506091594696045,0.0,0.0,0.0,0.1307239681482315,-0.7260252833366394,-2.1302883625030518,0.0,0.0,0.0,0.0,-2.2506091594696045,0.13072390854358673,0.0,0.0,0.0,0.13072390854358673,0.0,-2.2506091594696045,-0.0,-0.0,-0.0,0.13072392344474792,0.7260257005691528,-2.1302883625030518,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.2614479064941406,4.172325134277344e-07,-4.2605767250061035,0.0,0.0,0.0,-6.705522537231445e-08,-2.698220384900196e-07,4.284083843231201e-08,17.467391967773438,17.467388153076172,38.9325065612793,38.9325065612793,0.43548205494880676,0.43548205494880676,0.5113801956176758,0.5113801956176758,0.05313779413700104,0.05313779413700104,0.32412275671958923,0.32412275671958923,-4.539991855621338,-4.539991855621338,1.7368788719177246,1.7368788719177246,0.820703387260437,0.820703387260437,0.0,0.0,-0.08196073025465012,-0.08196073025465012,0.13072390854358673,0.13072390854358673,0.6015899181365967,0.6015899181365967,-0.24275432527065277,-0.24275432527065277,-0.13342317938804626,-0.13342317938804626,-50.50940704345703,-50.50940704345703,-29.767623901367188,-29.767623901367188,-29.523387908935547,-29.523387908935547,5.326662540435791,5.326662540435791,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139645099639893,6.139644622802734,6.139645099639893,6.139645099639893,0.4491981267929077,0.4501570165157318,-1.4248120784759521,-1.0975793600082397,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,4.435389518737793,4.435389518737793,8.870779037475586,0.0,-1.8563978672027588,0.14848101139068604,0.0,0.0,0.0,0.14848101139068604,0.0,-1.8563978672027588,0.0,0.0,0.0,0.14848104119300842,-0.6467754244804382,-1.7400846481323242,0.0,0.0,0.0,0.0,-1.8563978672027588,0.14848101139068604,0.0,0.0,0.0,0.14848101139068604,0.0,-1.8563978672027588,-0.0,-0.0,-0.0,0.14848105609416962,0.6467757225036621,-1.7400845289230347,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.29696208238601685,2.980232238769531e-07,-3.4801692962646484,0.0,0.0,0.0,-1.6391277313232422e-07,-7.778784549827833e-08,6.51925802230835e-09,15.724495887756348,15.724496841430664,35.83409118652344,35.83409118652344,0.47791728377342224,0.47791728377342224,0.5175366997718811,0.5175366997718811,0.004546067211776972,0.004546067211776972,0.26837289333343506,0.26837289333343506,-4.20750093460083,-4.20750093460083,1.916126012802124,1.916126012802124,0.6747784614562988,0.6747784614562988,0.0,0.0,-0.0806436687707901,-0.0806436687707901,0.14848101139068604,0.14848101139068604,0.6015899181365967,0.6015899181365967,-0.229147806763649,-0.229147806763649,-0.11259899288415909,-0.11259899288415909,-44.36961364746094,-44.36961364746094,-26.248167037963867,-26.248167037963867,-25.98780632019043,-25.98780632019043,4.669126987457275,4.669126987457275,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223507404327393,5.223509788513184,5.223509788513184,0.46953874826431274,0.4704643785953522,-2.095550060272217,-1.781245231628418,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,2.7369072437286377,2.7369072437286377,5.473814487457275,0.0,-1.4556026458740234,0.16621753573417664,0.0,0.0,0.0,0.16621753573417664,0.0,-1.4556026458740234,0.0,0.0,0.0,0.16621755063533783,-0.5393142104148865,-1.3520056009292603,0.0,0.0,0.0,0.0,-1.4556026458740234,0.16621753573417664,0.0,0.0,0.0,0.16621753573417664,0.0,-1.4556026458740234,-0.0,-0.0,-0.0,0.16621755063533783,0.5393143892288208,-1.3520056009292603,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.33243510127067566,1.7881393432617188e-07,-2.7040112018585205,0.0,0.0,0.0,-1.2665987014770508e-07,-5.4395422921516e-07,8.381903171539307e-09,13.732331275939941,13.732331275939941,32.034271240234375,32.034271240234375,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.20078371465206146,0.20078371465206146,-3.8536062240600586,-3.8536062240600586,2.0795328617095947,2.0795328617095947,0.535789966583252,0.535789966583252,0.0,0.0,-0.0794495940208435,-0.0794495940208435,0.16621753573417664,0.16621753573417664,0.6015899181365967,0.6015899181365967,-0.21355588734149933,-0.21355588734149933,-0.0907672643661499,-0.0907672643661499,-37.839881896972656,-37.839881896972656,-22.498300552368164,-22.498300552368164,-22.224000930786133,-22.224000930786133,3.972416639328003,3.972416639328003,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263547897338867,4.263548374176025,4.263548374176025,0.48594197630882263,0.4868265986442566,-2.748378038406372,-2.449629306793213,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,1.3374886512756348,1.3374886512756348,2.6749773025512695,0.0,-1.0418431758880615,0.165743887424469,0.0,0.0,0.0,0.165743887424469,0.0,-1.0418431758880615,0.0,0.0,0.0,0.1657439023256302,-0.4050752818584442,-0.959870457649231,0.0,0.0,0.0,0.0,-1.0418431758880615,0.165743887424469,0.0,0.0,0.0,0.165743887424469,0.0,-1.0418431758880615,-0.0,-0.0,-0.0,0.16574391722679138,0.40507543087005615,-0.9598703384399414,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.33148783445358276,1.4901161193847656e-07,-1.9197407960891724,0.0,0.0,0.0,-3.725290298461914e-09,-5.721273765857404e-08,3.073364496231079e-08,11.486309051513672,11.486312866210938,27.432601928710938,27.432601928710938,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.13754841685295105,0.13754841685295105,-3.483410358428955,-3.483410358428955,2.225186824798584,2.225186824798584,0.40775102376937866,0.40775102376937866,0.0,0.0,-0.07841469347476959,-0.07841469347476959,0.165743887424469,0.165743887424469,0.6015899181365967,0.6015899181365967,-0.19610124826431274,-0.19610124826431274,-0.06810303777456284,-0.06810303777456284,-30.975069046020508,-30.975069046020508,-18.54941177368164,-18.54941177368164,-18.263473510742188,-18.263473510742188,3.242377758026123,3.242377758026123,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678146362304688,3.267814874649048,3.267814874649048,0.4982794523239136,0.49911534786224365,-3.3763341903686523,-3.095611572265625,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,0.30123940110206604,0.30123940110206604,0.6024788022041321,0.0,-0.632179856300354,0.15139466524124146,0.0,0.0,0.0,0.15139466524124146,0.0,-0.632179856300354,0.0,0.0,0.0,0.15139469504356384,-0.2549101710319519,-0.5785085558891296,0.0,0.0,0.0,0.0,-0.632179856300354,0.15139466524124146,0.0,0.0,0.0,0.15139466524124146,0.0,-0.632179856300354,-0.0,-0.0,-0.0,0.15139468014240265,0.25491034984588623,-0.5785084962844849,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3027893900871277,1.7881393432617188e-07,-1.1570169925689697,0.0,0.0,0.0,-7.078051567077637e-08,-9.482494078838499e-08,2.3283064365386963e-08,8.994959831237793,8.994958877563477,21.963064193725586,21.963064193725586,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.07163921743631363,0.07163921743631363,-3.1009607315063477,-3.1009607315063477,2.351346015930176,2.351346015930176,0.2938995361328125,0.2938995361328125,0.0,0.0,-0.07756936550140381,-0.07756936550140381,0.15139466524124146,0.15139466524124146,0.6015899181365967,0.6015899181365967,-0.1769276112318039,-0.1769276112318039,-0.04479372128844261,-0.04479372128844261,-23.83419418334961,-23.83419418334961,-14.435345649719238,-14.435345649719238,-14.140169143676758,-14.140169143676758,2.4851343631744385,2.4851343631744385,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664430618286,2.2446634769439697,2.244664192199707,2.244664192199707,0.5064628720283508,0.5072429776191711,-3.9716999530792236,-3.711273431777954,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-0.31536179780960083,-0.31536179780960083,-0.6307235956192017,0.0,-0.2525531053543091,0.11977744847536087,0.0,0.0,0.0,0.11977744847536087,0.0,-0.2525531053543091,0.0,0.0,0.0,0.11977745592594147,-0.1044846773147583,-0.22992612421512604,0.0,0.0,0.0,0.0,-0.2525531053543091,0.11977744847536087,0.0,0.0,0.0,0.11977744847536087,0.0,-0.2525531053543091,-0.0,-0.0,-0.0,0.11977744847536087,0.10448470711708069,-0.22992610931396484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.23955491185188293,2.9802322387695312e-08,-0.4598522186279297,0.0,0.0,0.0,-2.7939677238464355e-08,-7.223644615805824e-08,-1.7229467630386353e-08,6.28518533706665,6.28518533706665,15.635966300964355,15.635966300964355,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,-2.7090468406677246,-2.7090468406677246,2.456493854522705,2.456493854522705,0.1967151165008545,0.1967151165008545,0.0,0.0,-0.07693766057491302,-0.07693766057491302,0.11977744847536087,0.11977744847536087,0.6015899181365967,0.6015899181365967,-0.15619856119155884,-0.15619856119155884,-0.021037640050053596,-0.021037640050053596,-16.47979164123535,-16.47979164123535,-10.192037582397461,-10.192037582397461,-9.89009952545166,-9.89009952545166,1.7070404291152954,1.7070404291152954,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026801109313965,1.2026803493499756,1.2026803493499756,0.5103312134742737,0.5110494494438171,-4.544264316558838,-4.3065290451049805,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-0.6846871376037598,-0.6846871376037598,-1.3693742752075195,0.0,0.23026224970817566,0.04148291423916817,0.0,0.0,0.0,0.04148291423916817,0.0,0.23026224970817566,0.0,0.0,0.0,0.04148291423916817,0.09676681458950043,0.20894230902194977,0.0,0.0,0.0,0.0,0.23026224970817566,0.04148291423916817,0.0,0.0,0.0,0.04148291423916817,0.0,0.23026224970817566,-0.0,-0.0,-0.0,0.04148291423916817,-0.09676683694124222,0.20894229412078857,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.08296582847833633,-2.2351741790771484e-08,0.41788458824157715,0.0,0.0,0.0,1.862645149230957e-08,3.333247633463543e-08,-3.259629011154175e-09,3.405728578567505,3.405728578567505,8.584281921386719,8.584281921386719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3091251850128174,-2.3091251850128174,2.5393874645233154,2.5393874645233154,0.11802007257938385,0.11802007257938385,0.0,0.0,-0.07653716206550598,-0.07653716206550598,0.04148291423916817,0.04148291423916817,0.6015899181365967,0.6015899181365967,-0.1340961754322052,-0.1340961754322052,0.002957776887342334,0.002957776887342334,-8.977216720581055,-8.977216720581055,-5.857125759124756,-5.857125759124756,-5.55095911026001,-5.55095911026001,0.914624035358429,0.914624035358429,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060581266880035,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5099295973777771,0.5105800628662109,-5.0768046379089355,-4.863717079162598,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.5959659814834595,-0.5959659814834595,-1.191931962966919,0.0,0.6977010369300842,-0.017243148759007454,0.0,0.0,0.0,-0.017243148759007454,0.0,0.6977010369300842,0.0,0.0,0.0,-0.017243172973394394,0.2949909269809723,0.6322713494300842,0.0,0.0,0.0,0.0,0.6977010369300842,-0.017243148759007454,0.0,0.0,0.0,-0.017243148759007454,0.0,0.6977010369300842,-0.0,-0.0,-0.0,-0.017243171110749245,-0.29499101638793945,0.6322713494300842,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.03448634594678879,-8.940696716308594e-08,1.2645426988601685,0.0,0.0,0.0,1.862645149230957e-08,1.6958838955360989e-07,-4.330649971961975e-08,0.42873936891555786,0.42873936891555786,1.0857045650482178,1.0857045650482178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9013921022415161,-1.9013921022415161,2.599093198776245,2.599093198776245,0.059135667979717255,0.059135667979717255,0.0,0.0,-0.07637882232666016,-0.07637882232666016,-0.017243148759007454,-0.017243148759007454,0.6015899181365967,0.6015899181365967,-0.11081872135400772,-0.11081872135400772,0.02697835862636566,0.02697835862636566,-1.3938109874725342,-1.3938109874725342,-1.4694747924804688,-1.4694747924804688,-1.1616480350494385,-1.1616480350494385,0.11453396081924438,0.11453396081924438,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5052587985992432,0.5058356523513794,-5.565299034118652,-5.378617763519287,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,-0.06850540637969971,-0.06850540637969971,-0.13701081275939941,0.0,1.149985432624817,-0.055415403097867966,0.0,0.0,0.0,-0.055415403097867966,0.0,1.149985432624817,0.0,0.0,0.0,-0.05541541427373886,0.48458409309387207,1.0429021120071411,0.0,0.0,0.0,0.0,1.149985432624817,-0.055415403097867966,0.0,0.0,0.0,-0.055415403097867966,0.0,1.149985432624817,-0.0,-0.0,-0.0,-0.05541539192199707,-0.48458433151245117,1.0429019927978516,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.11083080619573593,-2.384185791015625e-07,2.085803985595703,0.0,0.0,0.0,1.30385160446167e-07,1.7094497195557778e-07,-2.0954757928848267e-08,2.561633348464966,2.5615789890289307,6.471932888031006,6.471932888031006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4850289821624756,-1.4850289821624756,2.635014295578003,2.635014295578003,0.02105151116847992,0.02105151116847992,0.0,0.0,-0.07646691799163818,-0.07646691799163818,-0.055415403097867966,-0.055415403097867966,0.6015899181365967,0.6015899181365967,-0.08657809346914291,-0.08657809346914291,0.050805967301130295,0.050805967301130295,6.201988697052002,6.201988697052002,2.931337594985962,2.931337594985962,3.238241672515869,3.238241672515869,-0.6865171194076538,-0.6865171194076538,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484962224960327,1.948495626449585,1.9484962224960327,1.9484962224960327,0.4963545501232147,0.4968529939651489,-6.006190776824951,-5.847466468811035,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,0.8710156679153442,0.8710156679153442,1.7420313358306885,0.0,1.588310956954956,-0.07223909348249435,0.0,0.0,0.0,-0.07223909348249435,0.0,1.588310956954956,0.0,0.0,0.0,-0.07223915308713913,0.6607131361961365,1.4443649053573608,0.0,0.0,0.0,0.0,1.588310956954956,-0.07223909348249435,0.0,0.0,0.0,-0.07223909348249435,0.0,1.588310956954956,-0.0,-0.0,-0.0,-0.07223910838365555,-0.6607134342193604,1.4443647861480713,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.14447826147079468,-2.980232238769531e-07,2.8887295722961426,0.0,0.0,0.0,1.862645149230957e-07,2.9055661343591055e-07,4.563480615615845e-08,5.476741313934326,5.476744174957275,13.685665130615234,13.685665130615234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585918426513672,-1.0585918426513672,2.6469027996063232,2.6469027996063232,0.004559938795864582,0.004559938795864582,0.0,0.0,-0.07679903507232666,-0.07679903507232666,-0.07223909348249435,-0.07223909348249435,0.6015899181365967,0.6015899181365967,-0.0615968219935894,-0.0615968219935894,0.07422155886888504,0.07422155886888504,13.741589546203613,13.741589546203613,7.305559158325195,7.305559158325195,7.608965873718262,7.608965873718262,-1.4818081855773926,-1.4818081855773926,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779117107391357,2.9779117107391357,2.977912187576294,2.977912187576294,0.48328763246536255,0.4837035536766052,-6.396367073059082,-6.26692008972168,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,2.190964698791504,2.190964698791504,4.381929397583008,0.0,2.0143518447875977,-0.06705254316329956,0.0,0.0,0.0,-0.06705254316329956,0.0,2.0143518447875977,0.0,0.0,0.0,-0.06705259531736374,0.8190827965736389,1.8403034210205078,0.0,0.0,0.0,0.0,2.0143518447875977,-0.06705254316329956,0.0,0.0,0.0,-0.06705254316329956,0.0,2.0143518447875977,-0.0,-0.0,-0.0,-0.06705259531736374,-0.819083034992218,1.8403033018112183,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.13410519063472748,-2.384185791015625e-07,3.6806068420410156,0.0,0.0,0.0,1.1175870895385742e-07,5.07319157350139e-07,-2.0954757928848267e-09,8.241313934326172,8.241313934326172,20.239654541015625,20.239654541015625,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-0.6205060482025146,-0.6205060482025146,2.6348581314086914,2.6348581314086914,0.010313637554645538,0.010313637554645538,0.0,0.0,-0.0773661881685257,-0.0773661881685257,-0.06705254316329956,-0.06705254316329956,0.6015899181365967,0.6015899181365967,-0.03610469400882721,-0.03610469400882721,0.09700846672058105,0.09700846672058105,21.15718650817871,21.15718650817871,11.613814353942871,11.613814353942871,11.911178588867188,11.911178588867188,-2.2646665573120117,-2.2646665573120117,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823412895202637,3.9823429584503174,3.9823429584503174,0.466177761554718,0.4665074348449707,-6.730992794036865,-6.6318769454956055,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,3.803622245788574,3.803622245788574,7.607244491577148,0.0,2.410127878189087,-0.044724151492118835,0.0,0.0,0.0,-0.044724151492118835,0.0,2.410127878189087,0.0,0.0,0.0,-0.04472418874502182,0.9479619264602661,2.2158710956573486,0.0,0.0,0.0,0.0,2.410127878189087,-0.044724151492118835,0.0,0.0,0.0,-0.044724151492118835,0.0,2.410127878189087,-0.0,-0.0,-0.0,-0.04472421482205391,-0.9479621052742004,2.2158708572387695,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.08944840729236603,-1.7881393432617188e-07,4.431741714477539,0.0,0.0,0.0,2.682209014892578e-07,4.484229236823012e-07,1.7927959561347961e-07,10.79878044128418,10.79878044128418,25.95982551574707,25.95982551574707,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.012195754796266556,0.012195754796266556,-0.169583261013031,-0.169583261013031,2.599308490753174,2.599308490753174,0.03878536820411682,0.03878536820411682,0.0,0.0,-0.07815265655517578,-0.07815265655517578,-0.044724151492118835,-0.044724151492118835,0.6015899181365967,0.6015899181365967,-0.010335334576666355,-0.010335334576666355,0.11895576864480972,0.11895576864480972,28.382665634155273,28.382665634155273,15.817630767822266,15.817630767822266,16.106454849243164,16.106454849243164,-3.028524160385132,-3.028524160385132,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.953361511230469,4.9533610343933105,4.9533610343933105,0.4452410936355591,0.44548124074935913,-6.995584964752197,-6.927353858947754,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,5.31662654876709,5.31662654876709,10.63325309753418,0.0,2.664527654647827,-0.024499790742993355,0.0,0.0,0.0,-0.024499790742993355,0.0,2.664527654647827,0.0,0.0,0.0,-0.024499837309122086,1.002206563949585,2.4688639640808105,0.0,0.0,0.0,0.0,2.664527654647827,-0.024499790742993355,0.0,0.0,0.0,-0.024499790742993355,0.0,2.664527654647827,-0.0,-0.0,-0.0,-0.024499816820025444,-1.0022070407867432,2.4688639640808105,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.04899965226650238,-4.76837158203125e-07,4.937727928161621,0.0,0.0,0.0,2.086162567138672e-07,5.90083345741732e-07,-2.3632310330867767e-07,13.116511344909668,13.116512298583984,30.805164337158203,30.805164337158203,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.10289160162210464,0.10289160162210464,0.2945098578929901,0.2945098578929901,2.540987014770508,2.540987014770508,0.09013637155294418,0.09013637155294418,0.0,0.0,-0.07913623005151749,-0.07913623005151749,-0.024499790742993355,-0.024499790742993355,0.6015899181365967,0.6015899181365967,0.01547720842063427,0.01547720842063427,0.13986147940158844,0.13986147940158844,35.35445785522461,35.35445785522461,19.87993621826172,19.87993621826172,20.157800674438477,20.157800674438477,-3.766972303390503,-3.766972303390503,0.0,0.0,180.0
