step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
427,1.7791666666666666,-0.5219884146867885,0.8496454942712701,297.56907438762386,-0.5219884146867885,0.8496454942712701,297.56907438762386,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496454954147339,0.8496451377868652,0.8496454954147339,0.8496454954147339,-0.5085833668708801,-0.5091431140899658,5.098990440368652,4.901995658874512,0.011277362704277039,0.011277362704277039,0.0,0.0,nan,nan,-0.0009571164846420288,-0.0009571164846420288,-0.0019142329692840576,0.0,3.7113394737243652,0.38729745149612427,0.0,0.0,0.0,0.38729745149612427,0.0,3.7113394737243652,0.0,0.0,0.0,-0.25424647331237793,-2.121860980987549,3.058938503265381,0.0,0.0,0.0,0.0,3.7113394737243652,0.38729745149612427,0.0,0.0,0.0,0.38729745149612427,0.0,3.7113394737243652,-0.0,-0.0,-0.0,-0.2542465925216675,2.1218602657318115,3.058938980102539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.5084930658340454,-7.152557373046875e-07,6.11787748336792,0.0,0.0,0.0,5.811452865600586e-07,5.469809138958226e-07,-2.2817403078079224e-07,13.210112571716309,13.210112571716309,15.464168548583984,15.464168548583984,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,6.446885108947754,6.446885108947754,-2.735546112060547,-2.735546112060547,0.5299428701400757,0.5299428701400757,0.0,0.0,-0.1426454335451126,-0.1426454335451126,0.38729745149612427,0.38729745149612427,0.4665391445159912,0.4665391445159912,-0.01429546345025301,-0.01429546345025301,0.0793800950050354,0.0793800950050354,-3.932624578475952,-3.932624578475952,-6.9426679611206055,-6.9426679611206055,4.798725605010986,4.798725605010986,12.646145820617676,12.646145820617676,0.0,0.0,180.0
428,1.7833333333333332,-0.5158731265952882,2.0832714650882296,294.0829421942622,-0.5158731265952882,2.0832714650882296,294.0829421942622,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0832712650299072,2.0832712650299072,2.0832715034484863,2.0832715034484863,-0.4988349974155426,-0.4993042051792145,5.646799087524414,5.482800006866455,0.027651306241750717,0.027651306241750717,0.0,0.0,nan,nan,-0.5581620931625366,-0.5581620931625366,-1.1163241863250732,0.0,3.0221729278564453,0.2656572461128235,0.0,0.0,0.0,0.2656572461128235,0.0,3.0221729278564453,0.0,0.0,0.0,-0.25785768032073975,-1.7126531600952148,2.4908697605133057,0.0,0.0,0.0,0.0,3.0221729278564453,0.2656572461128235,0.0,0.0,0.0,0.2656572461128235,0.0,3.0221729278564453,-0.0,-0.0,-0.0,-0.2578577697277069,1.7126526832580566,2.4908699989318848,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.515715479850769,-4.76837158203125e-07,4.9817399978637695,0.0,0.0,0.0,1.6391277313232422e-07,1.484674072571579e-07,1.1641532182693481e-07,14.999581336975098,14.999582290649414,20.5455265045166,20.5455265045166,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,5.783744812011719,5.783744812011719,-2.7615723609924316,-2.7615723609924316,0.4078335165977478,0.4078335165977478,0.0,0.0,-0.1421763002872467,-0.1421763002872467,0.2656572461128235,0.2656572461128235,0.4665391445159912,0.4665391445159912,-0.03367459774017334,-0.03367459774017334,0.061357174068689346,0.061357174068689346,-10.01724910736084,-10.01724910736084,-10.472114562988281,-10.472114562988281,1.2723089456558228,1.2723089456558228,13.584303855895996,13.584303855895996,0.0,0.0,180.0
429,1.7874999999999999,-0.5046564413371195,3.296296255883472,287.68866493434774,-0.5046564413371195,3.296296255883472,287.68866493434774,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.296295404434204,3.296295642852783,3.2962963581085205,3.2962963581085205,-0.48418956995010376,-0.4845633804798126,6.132992744445801,6.0034942626953125,0.04375180974602699,0.04375180974602699,0.0,0.0,nan,nan,-0.38261815905570984,-0.38261815905570984,-0.7652363181114197,0.0,2.3609976768493652,0.17220693826675415,0.0,0.0,0.0,0.17220693826675415,0.0,2.3609976768493652,0.0,0.0,0.0,-0.23909877240657806,-1.3160642385482788,1.9531441926956177,0.0,0.0,0.0,0.0,2.3609976768493652,0.17220693826675415,0.0,0.0,0.0,0.17220693826675415,0.0,2.3609976768493652,-0.0,-0.0,-0.0,-0.23909878730773926,1.3160641193389893,1.9531443119049072,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4781975746154785,-1.1920928955078125e-07,3.9062886238098145,0.0,0.0,0.0,1.7136335372924805e-07,4.65665891624667e-07,6.05359673500061e-08,16.72553825378418,16.72553825378418,25.25895881652832,25.25895881652832,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,5.1184515953063965,5.1184515953063965,-2.7574539184570312,-2.7574539184570312,0.31435373425483704,0.31435373425483704,0.0,0.0,-0.1421467810869217,-0.1421467810869217,0.17220693826675415,0.17220693826675415,0.4665391445159912,0.4665391445159912,-0.05358494818210602,-0.05358494818210602,0.043934404850006104,0.043934404850006104,-15.993573188781738,-15.993573188781738,-13.942859649658203,-13.942859649658203,-2.1928791999816895,-2.1928791999816895,14.506793975830078,14.506793975830078,0.0,0.0,180.0
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.4767231941223145,4.476722717285156,4.476724147796631,4.476724624633789,-0.46478721499443054,-0.4650617837905884,6.553554058074951,6.459737777709961,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,0.45967578887939453,0.45967578887939453,0.9193515777587891,0.0,1.7270020246505737,0.10672929883003235,0.0,0.0,0.0,0.10672929883003235,0.0,1.7270020246505737,0.0,0.0,0.0,-0.19691316783428192,-0.9392996430397034,1.4397460222244263,0.0,0.0,0.0,0.0,1.7270020246505737,0.10672929883003235,0.0,0.0,0.0,0.10672929883003235,0.0,1.7270020246505737,-0.0,-0.0,-0.0,-0.19691340625286102,0.9392994046211243,1.4397461414337158,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.39382657408714294,-2.384185791015625e-07,2.8794922828674316,0.0,0.0,0.0,1.043081283569336e-07,4.719855439816456e-07,9.313225746154785e-10,18.33094596862793,18.33095359802246,29.423812866210938,29.423826217651367,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.450819969177246,4.450819969177246,-2.723818302154541,-2.723818302154541,0.24925996363162994,0.24925996363162994,0.0,0.0,-0.1425306797027588,-0.1425306797027588,0.10672929883003235,0.10672929883003235,0.4665391445159912,0.4665391445159912,-0.0738058090209961,-0.0738058090209961,0.027307886630296707,0.027307886630296707,-21.79796028137207,-21.79796028137207,-17.317888259887695,-17.317888259887695,-5.559878826141357,-5.559878826141357,15.404496192932129,15.404496192932129,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612882137298584,5.612882137298584,5.6128830909729,5.6128830909729,-0.44081491231918335,-0.4409871995449066,6.905102252960205,6.847811222076416,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,1.8910613059997559,1.8910613059997559,3.7821226119995117,0.0,1.1191778182983398,0.06852282583713531,0.0,0.0,0.0,0.06852282583713531,0.0,1.1191778182983398,0.0,0.0,0.0,-0.13085658848285675,-0.5888193249702454,0.9452103972434998,0.0,0.0,0.0,0.0,1.1191778182983398,0.06852282583713531,0.0,0.0,0.0,0.06852282583713531,0.0,1.1191778182983398,-0.0,-0.0,-0.0,-0.1308567225933075,0.5888190865516663,0.9452105164527893,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.26171332597732544,-2.384185791015625e-07,1.890420913696289,0.0,0.0,0.0,5.21540641784668e-08,1.4084733379604586e-07,5.3085386753082275e-08,19.785306930541992,19.78531265258789,32.99189758300781,32.991912841796875,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.7809622287750244,3.7809622287750244,-2.6617844104766846,-2.6617844104766846,0.21181103587150574,0.21181103587150574,0.0,0.0,-0.14328819513320923,-0.14328819513320923,0.06852282583713531,0.06852282583713531,0.4665391445159912,0.4665391445159912,-0.09411614388227463,-0.09411614388227463,0.011663109995424747,0.011663109995424747,-27.369707107543945,-27.369707107543945,-20.56182289123535,-20.56182289123535,-8.793389320373535,-8.793389320373535,16.268529891967773,16.268529891967773,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693535804748535,6.693536758422852,6.693536281585693,6.693536281585693,-0.4125053584575653,-0.41257354617118835,7.184854507446289,7.164586067199707,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,3.82304048538208,3.82304048538208,7.64608097076416,0.0,0.5370427370071411,0.05635736137628555,0.0,0.0,0.0,0.05635736137628555,0.0,0.5370427370071411,0.0,0.0,0.0,-0.04130478948354721,-0.2707371115684509,0.4653884172439575,0.0,0.0,0.0,0.0,0.5370427370071411,0.05635736137628555,0.0,0.0,0.0,0.05635736137628555,0.0,0.5370427370071411,-0.0,-0.0,-0.0,-0.041304804384708405,0.27073708176612854,0.4653884470462799,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.08260959386825562,-2.9802322387695312e-08,0.930776834487915,0.0,0.0,0.0,2.7939677238464355e-08,1.8342525720527192e-08,3.655441105365753e-08,21.075227737426758,21.075231552124023,35.98343276977539,35.98343276977539,0.27872011065483093,0.27872011065483093,0.7133373022079468,0.7133373022079468,0.00794259924441576,0.00794259924441576,0.0,0.0,3.109922409057617,3.109922409057617,-2.5728795528411865,-2.5728795528411865,0.20072431862354279,0.20072431862354279,0.0,0.0,-0.14436694979667664,-0.14436694979667664,0.05635736137628555,0.05635736137628555,0.4665391445159912,0.4665391445159912,-0.11429858207702637,-0.11429858207702637,-0.0028286760207265615,-0.0028286760207265615,-32.65191650390625,-32.65191650390625,-23.641443252563477,-23.641443252563477,-11.860298156738281,-11.860298156738281,17.090356826782227,17.090356826782227,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707995891571045,7.707998752593994,7.707998275756836,7.707998275756836,-0.38013502955436707,-0.3800983428955078,7.390592575073242,7.4074859619140625,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,6.1558146476745605,6.1558146476745605,12.311629295349121,0.0,-0.01880103349685669,0.06837231665849686,0.0,0.0,0.0,0.06837231665849686,0.0,-0.01880103349685669,0.0,0.0,0.0,0.07031174749135971,0.008986317552626133,-0.0019381290767341852,0.0,0.0,0.0,0.0,-0.01880103349685669,0.06837231665849686,0.0,0.0,0.0,0.06837231665849686,0.0,-0.01880103349685669,-0.0,-0.0,-0.0,0.07031174749135971,-0.008986315689980984,-0.0019381300080567598,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.14062349498271942,1.862645149230957e-09,-0.003876259084790945,0.0,0.0,0.0,-5.966285243630409e-10,4.075385362511952e-09,-5.587935447692871e-09,22.198638916015625,22.198640823364258,38.45181655883789,38.45182418823242,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,2.4401438236236572,2.4401438236236572,-2.458944797515869,-2.458944797515869,0.21407553553581238,0.21407553553581238,0.0,0.0,-0.14570319652557373,-0.14570319652557373,0.06837231665849686,0.06837231665849686,0.4665391445159912,0.4665391445159912,-0.13414311408996582,-0.13414311408996582,-0.016013747081160545,-0.016013747081160545,-37.59224319458008,-37.59224319458008,-26.526123046875,-26.526123046875,-14.730100631713867,-14.730100631713867,17.861841201782227,17.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646238327026367,8.646236419677734,8.64623737335205,8.64623737335205,-0.3440219461917877,-0.3438805639743805,7.52063512802124,7.574477672576904,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,8.7777099609375,8.7777099609375,17.555419921875,0.0,-0.5463122725486755,0.1019698828458786,0.0,0.0,0.0,0.1019698828458786,0.0,-0.5463122725486755,0.0,0.0,0.0,0.20130449533462524,0.24460859596729279,-0.4566159248352051,0.0,0.0,0.0,0.0,-0.5463122725486755,0.1019698828458786,0.0,0.0,0.0,0.1019698828458786,0.0,-0.5463122725486755,-0.0,-0.0,-0.0,0.20130451023578644,-0.24460846185684204,-0.45661598443984985,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.4026089906692505,1.341104507446289e-07,-0.9132319092750549,0.0,0.0,0.0,-3.725290298461914e-08,-8.164929710119395e-08,-1.1175870895385742e-08,23.16071891784668,23.16071891784668,40.4627685546875,40.4627685546875,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,1.7757196426391602,1.7757196426391602,-2.3220319747924805,-2.3220319747924805,0.24919363856315613,0.24919363856315613,0.0,0.0,-0.14722375571727753,-0.14722375571727753,0.1019698828458786,0.1019698828458786,0.4665391445159912,0.4665391445159912,-0.15344993770122528,-0.15344993770122528,-0.027758173644542694,-0.027758173644542694,-42.14339065551758,-42.14339065551758,-29.18813705444336,-29.18813705444336,-17.37522315979004,-17.37522315979004,18.575361251831055,18.575361251831055,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.49897289276123,9.49897289276123,9.498974800109863,9.498974800109863,-0.30452215671539307,-0.30427736043930054,7.573861122131348,7.664065361022949,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,11.565628051757812,11.565628051757812,23.131256103515625,0.0,-1.0418956279754639,0.15375125408172607,0.0,0.0,0.0,0.15375125408172607,0.0,-1.0418956279754639,0.0,0.0,0.0,0.34761640429496765,0.43093153834342957,-0.8959055542945862,0.0,0.0,0.0,0.0,-1.0418956279754639,0.15375125408172607,0.0,0.0,0.0,0.15375125408172607,0.0,-1.0418956279754639,-0.0,-0.0,-0.0,0.3476164638996124,-0.43093135952949524,-0.895905613899231,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6952328681945801,1.7881393432617188e-07,-1.791811227798462,0.0,0.0,0.0,-2.2351741790771484e-08,-1.8690047909331042e-07,-2.0489096641540527e-08,23.97088623046875,23.97088623046875,42.08234786987305,42.08234786987305,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,1.1224033832550049,1.1224033832550049,-2.1642990112304688,-2.1642990112304688,0.30259960889816284,0.30259960889816284,0.0,0.0,-0.14884835481643677,-0.14884835481643677,0.15375125408172607,0.15375125408172607,0.4665391445159912,0.4665391445159912,-0.17203189432621002,-0.17203189432621002,-0.037949562072753906,-0.037949562072753906,-46.263450622558594,-46.263450622558594,-31.602872848510742,-31.602872848510742,-19.77121353149414,-19.77121353149414,19.223857879638672,19.223857879638672,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.25777530670166,10.257773399353027,10.257777214050293,10.257777214050293,-0.2620427906513214,-0.2616967558860779,7.547088146209717,7.672667026519775,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,14.232072830200195,14.232072830200195,28.46414566040039,0.0,-1.4763622283935547,0.2060457468032837,0.0,0.0,0.0,0.2060457468032837,0.0,-1.4763622283935547,0.0,0.0,0.0,0.48600155115127563,0.554754376411438,-1.2954344749450684,0.0,0.0,0.0,0.0,-1.4763622283935547,0.2060457468032837,0.0,0.0,0.0,0.2060457468032837,0.0,-1.4763622283935547,-0.0,-0.0,-0.0,0.48600155115127563,-0.5547540783882141,-1.295434594154358,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9720031023025513,2.980232238769531e-07,-2.5908689498901367,0.0,0.0,0.0,-1.1175870895385742e-07,-2.8955219022464007e-07,-5.21540641784668e-08,24.64069175720215,24.64069175720215,43.371009826660156,43.371009826660156,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.004546067211776972,0.004546067211776972,0.4874178171157837,0.4874178171157837,-1.9879193305969238,-1.9879193305969238,0.37002667784690857,0.37002667784690857,0.0,0.0,-0.1504926085472107,-0.1504926085472107,0.2060457468032837,0.2060457468032837,0.4665391445159912,0.4665391445159912,-0.1897159069776535,-0.1897159069776535,-0.04649779573082924,-0.04649779573082924,-49.91604232788086,-49.91604232788086,-33.748905181884766,-33.748905181884766,-21.89683723449707,-21.89683723449707,19.800918579101562,19.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915142059326172,10.915139198303223,10.915143013000488,10.915143013000488,-0.21700043976306915,-0.2165563702583313,7.441150188446045,7.600767135620117,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,16.672208786010742,16.672208786010742,33.344417572021484,0.0,-1.8508061170578003,0.25539401173591614,0.0,0.0,0.0,0.25539401173591614,0.0,-1.8508061170578003,0.0,0.0,0.0,0.6124512553215027,0.6190829873085022,-1.6529818773269653,0.0,0.0,0.0,0.0,-1.8508061170578003,0.25539401173591614,0.0,0.0,0.0,0.25539401173591614,0.0,-1.8508061170578003,-0.0,-0.0,-0.0,0.6124512553215027,-0.6190826296806335,-1.6529819965362549,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.2249025106430054,3.5762786865234375e-07,-3.3059639930725098,0.0,0.0,0.0,-8.195638656616211e-08,-2.0980857584618207e-07,2.2351741790771484e-08,25.182369232177734,25.182369232177734,44.380977630615234,44.380977630615234,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.012195754796266556,0.012195754796266556,-0.12089388072490692,-0.12089388072490692,-1.7950084209442139,-1.7950084209442139,0.44654011726379395,0.44654011726379395,0.0,0.0,-0.1520715206861496,-0.1520715206861496,0.25539401173591614,0.25539401173591614,0.4665391445159912,0.4665391445159912,-0.20634375512599945,-0.20634375512599945,-0.0533350333571434,-0.0533350333571434,-53.07030487060547,-53.07030487060547,-35.60801315307617,-35.60801315307617,-23.734073638916016,-23.734073638916016,20.30083656311035,20.30083656311035,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464564323425293,11.464570999145508,11.464570045471191,-0.16984258592128754,-0.16930468380451202,7.256747245788574,7.448729515075684,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,18.7486572265625,18.7486572265625,37.497314453125,0.0,-2.1584677696228027,0.2951042354106903,0.0,0.0,0.0,0.2951042354106903,0.0,-2.1584677696228027,0.0,0.0,0.0,0.7181170582771301,0.6263235807418823,-1.9591058492660522,0.0,0.0,0.0,0.0,-2.1584677696228027,0.2951042354106903,0.0,0.0,0.0,0.2951042354106903,0.0,-2.1584677696228027,-0.0,-0.0,-0.0,0.7181172370910645,-0.6263229846954346,-1.9591060876846313,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.4362342357635498,5.960464477539062e-07,-3.9182119369506836,0.0,0.0,0.0,-1.043081283569336e-07,-4.3789430037577404e-07,-3.725290298461914e-09,25.607831954956055,25.607831954956055,45.155574798583984,45.15558624267578,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-0.693514347076416,-0.693514347076416,-1.5875661373138428,-1.5875661373138428,0.5267497301101685,0.5267497301101685,0.0,0.0,-0.1535034030675888,-0.1535034030675888,0.2951042354106903,0.2951042354106903,0.4665391445159912,0.4665391445159912,-0.22177211940288544,-0.22177211940288544,-0.058414723724126816,-0.058414723724126816,-55.70068359375,-55.70068359375,-37.165077209472656,-37.165077209472656,-25.268020629882812,-25.268020629882812,20.71866798400879,20.71866798400879,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900622367858887,11.900623321533203,11.900625228881836,11.900625228881836,-0.12103623151779175,-0.12040960788726807,6.995611667633057,7.217952251434326,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,20.36011505126953,20.36011505126953,40.72023010253906,0.0,-2.3955788612365723,0.3214355409145355,0.0,0.0,0.0,0.3214355409145355,0.0,-2.3955788612365723,0.0,0.0,0.0,0.7975226640701294,0.5826602578163147,-2.20603346824646,0.0,0.0,0.0,0.0,-2.3955788612365723,0.3214355409145355,0.0,0.0,0.0,0.3214355409145355,0.0,-2.3955788612365723,-0.0,-0.0,-0.0,0.7975225448608398,-0.5826597213745117,-2.206033706665039,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.5950452089309692,5.364418029785156e-07,-4.412067413330078,0.0,0.0,0.0,-1.862645149230957e-07,-5.917042926739668e-07,-1.1548399925231934e-07,25.92804718017578,25.928043365478516,45.7293586730957,45.7293586730957,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.036845918744802475,0.036845918744802475,-1.221259593963623,-1.221259593963623,-1.3674545288085938,-1.3674545288085938,0.6051000952720642,0.6051000952720642,0.0,0.0,-0.15471380949020386,-0.15471380949020386,0.3214355409145355,0.3214355409145355,0.4665391445159912,0.4665391445159912,-0.23587213456630707,-0.23587213456630707,-0.06171037629246712,-0.06171037629246712,-57.7867546081543,-57.7867546081543,-38.407955169677734,-38.407955169677734,-26.48676109313965,-26.48676109313965,21.05028533935547,21.05028533935547,0.0,0.0,180.0
