step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2713089883327484,0.2720194160938263,0.07772451639175415,0.32035917043685913,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,5.73119592666626,5.73119592666626,11.46239185333252,0.0,-1.1800522804260254,-0.06329081952571869,0.0,0.0,0.0,-0.06329081952571869,0.0,-1.1800522804260254,0.0,0.0,0.0,0.03822721540927887,-0.20543687045574188,-1.1631265878677368,0.0,0.0,0.0,0.0,-1.1800522804260254,-0.06329081952571869,0.0,0.0,0.0,-0.06329081952571869,0.0,-1.1800522804260254,-0.0,-0.0,-0.0,0.03822716698050499,0.20543710887432098,-1.1631264686584473,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.07645438611507416,2.384185791015625e-07,-2.3262529373168945,0.0,0.0,0.0,-4.470348358154297e-08,-2.4264710418719915e-07,2.6775524020195007e-08,11.252638816833496,11.25263500213623,23.512407302856445,23.512407302856445,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-1.4194613695144653,-1.4194613695144653,0.23940908908843994,0.23940908908843994,0.1849042773246765,0.1849042773246765,0.0,0.0,-0.2481950968503952,-0.2481950968503952,-0.06329081952571869,-0.06329081952571869,0.1909809410572052,0.1909809410572052,-0.11204808205366135,-0.11204808205366135,-0.012281947769224644,-0.012281947769224644,-20.84108543395996,-20.84108543395996,-14.209702491760254,-14.209702491760254,-9.181778907775879,-9.181778907775879,9.330127716064453,9.330127716064453,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2935131788253784,0.29423993825912476,-0.23877060413360596,0.008799552917480469,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,5.254647731781006,5.254647731781006,10.509295463562012,0.0,-1.082470417022705,-0.07430945336818695,0.0,0.0,0.0,-0.07430945336818695,0.0,-1.082470417022705,0.0,0.0,0.0,0.018466724082827568,-0.21328967809677124,-1.0636873245239258,0.0,0.0,0.0,0.0,-1.082470417022705,-0.07430945336818695,0.0,0.0,0.0,-0.07430945336818695,0.0,-1.082470417022705,-0.0,-0.0,-0.0,0.018466699868440628,0.21328994631767273,-1.0636872053146362,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.03693342208862305,2.682209014892578e-07,-2.1273746490478516,0.0,0.0,0.0,-7.078051567077637e-08,-1.822770343551383e-07,2.130400389432907e-08,11.070242881774902,11.07024097442627,23.007068634033203,23.007068634033203,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-1.3530548810958862,-1.3530548810958862,0.2705843448638916,0.2705843448638916,0.17362193763256073,0.17362193763256073,0.0,0.0,-0.2479313760995865,-0.2479313760995865,-0.07430945336818695,-0.07430945336818695,0.1909809410572052,0.1909809410572052,-0.11093821376562119,-0.11093821376562119,-0.01005612500011921,-0.01005612500011921,-20.190492630004883,-20.190492630004883,-13.835423469543457,-13.835423469543457,-8.805006980895996,-8.805006980895996,9.193352699279785,9.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.31490832567214966,0.3156495690345764,-0.5553327798843384,-0.30352407693862915,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,4.756358623504639,4.756358623504639,9.512717247009277,0.0,-0.9742410182952881,-0.0859932005405426,0.0,0.0,0.0,-0.0859932005405426,0.0,-0.9742410182952881,0.0,0.0,0.0,-0.002819274552166462,-0.21347521245479584,-0.9544426202774048,0.0,0.0,0.0,0.0,-0.9742410182952881,-0.0859932005405426,0.0,0.0,0.0,-0.0859932005405426,0.0,-0.9742410182952881,-0.0,-0.0,-0.0,-0.0028192822355777025,0.21347542107105255,-0.9544426202774048,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.005638556554913521,2.086162567138672e-07,-1.9088852405548096,0.0,0.0,0.0,-2.9802322387695312e-08,-3.057795368022198e-07,2.3515895009040833e-08,10.870128631591797,10.870128631591797,22.45101547241211,22.45101547241211,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-1.275327205657959,-1.275327205657959,0.3010862171649933,0.3010862171649933,0.16166594624519348,0.16166594624519348,0.0,0.0,-0.2476591318845749,-0.2476591318845749,-0.0859932005405426,-0.0859932005405426,0.1909809410572052,0.1909809410572052,-0.10962513834238052,-0.10962513834238052,-0.007664427161216736,-0.007664427161216736,-19.48446273803711,-19.48446273803711,-13.428934097290039,-13.428934097290039,-8.396108627319336,-8.396108627319336,9.045084953308105,9.045084953308105,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.3354358971118927,0.33618953824043274,-0.8710898756980896,-0.6157414317131042,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,4.243222236633301,4.243222236633301,8.486444473266602,0.0,-0.8557350039482117,-0.09816038608551025,0.0,0.0,0.0,-0.09816038608551025,0.0,-0.8557350039482117,0.0,0.0,0.0,-0.025389866903424263,-0.2056065946817398,-0.8360617160797119,0.0,0.0,0.0,0.0,-0.8557350039482117,-0.09816038608551025,0.0,0.0,0.0,-0.09816038608551025,0.0,-0.8557350039482117,-0.0,-0.0,-0.0,-0.025389838963747025,0.20560671389102936,-0.8360616564750671,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.05077970772981644,1.1920928955078125e-07,-1.6721234321594238,0.0,0.0,0.0,-5.21540641784668e-08,-2.304783777162811e-07,1.0710209608078003e-08,10.652559280395508,10.652560234069824,21.844091415405273,21.844091415405273,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-1.1865636110305786,-1.1865636110305786,0.3308286666870117,0.3308286666870117,0.1492217779159546,0.1492217779159546,0.0,0.0,-0.24738216400146484,-0.24738216400146484,-0.09816038608551025,-0.09816038608551025,0.1909809410572052,0.1909809410572052,-0.10811205953359604,-0.10811205953359604,-0.005113000050187111,-0.005113000050187111,-18.72484016418457,-18.72484016418457,-12.991294860839844,-12.991294860839844,-7.956149578094482,-7.956149578094482,8.885729789733887,8.885729789733887,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.3550396263599396,0.35580363869667053,-1.1851623058319092,-0.9269909262657166,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,3.722377061843872,3.722377061843872,7.444754123687744,0.0,-0.727347731590271,-0.11061984300613403,0.0,0.0,0.0,-0.11061984300613403,0.0,-0.727347731590271,0.0,0.0,0.0,-0.048994287848472595,-0.1894260048866272,-0.7092170715332031,0.0,0.0,0.0,0.0,-0.727347731590271,-0.11061984300613403,0.0,0.0,0.0,-0.11061984300613403,0.0,-0.727347731590271,-0.0,-0.0,-0.0,-0.04899432137608528,0.18942610919475555,-0.7092170119285583,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.09798860549926758,1.043081283569336e-07,-1.4184341430664062,0.0,0.0,0.0,-5.587935447692871e-08,-2.301356687439693e-07,1.932494342327118e-08,10.41788101196289,10.417878150939941,21.186269760131836,21.186269760131836,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-1.087073564529419,-1.087073564529419,0.3597259223461151,0.3597259223461151,0.13648471236228943,0.13648471236228943,0.0,0.0,-0.24710455536842346,-0.24710455536842346,-0.11061984300613403,-0.11061984300613403,0.1909809410572052,0.1909809410572052,-0.1064026951789856,-0.1064026951789856,-0.00240839971229434,-0.00240839971229434,-17.91362190246582,-17.91362190246582,-12.52365779876709,-12.52365779876709,-7.486288547515869,-7.486288547515869,8.715723991394043,8.715723991394043,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.3736659586429596,0.3744382858276367,-1.4966812133789062,-1.2364075183868408,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,3.201120615005493,3.201120615005493,6.402241230010986,0.0,-0.5894984602928162,-0.12317292392253876,0.0,0.0,0.0,-0.12317292392253876,0.0,-0.5894984602928162,0.0,0.0,0.0,-0.07337493449449539,-0.16480308771133423,-0.5745747089385986,0.0,0.0,0.0,0.0,-0.5894984602928162,-0.12317292392253876,0.0,0.0,0.0,-0.12317292392253876,0.0,-0.5894984602928162,-0.0,-0.0,-0.0,-0.07337496429681778,0.1648031324148178,-0.5745746493339539,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.14674989879131317,4.470348358154297e-08,-1.1491494178771973,0.0,0.0,0.0,-3.725290298461914e-08,-1.498320187920399e-07,-1.0710209608078003e-08,10.166497230529785,10.166496276855469,20.477712631225586,20.477693557739258,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-0.977191686630249,-0.977191686630249,0.38769328594207764,0.38769328594207764,0.12365753948688507,0.12365753948688507,0.0,0.0,-0.24683046340942383,-0.24683046340942383,-0.12317292392253876,-0.12317292392253876,0.1909809410572052,0.1909809410572052,-0.10450132191181183,-0.10450132191181183,0.0004423513892106712,0.0004423513892106712,-17.052947998046875,-17.052947998046875,-12.027252197265625,-12.027252197265625,-6.987762928009033,-6.987762928009033,8.535533905029297,8.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.3912637233734131,0.3920423686504364,-1.8047816753387451,-1.5431320667266846,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,2.6868183612823486,2.6868183612823486,5.373636722564697,0.0,-0.4426230490207672,-0.13561603426933289,0.0,0.0,0.0,-0.13561603426933289,0.0,-0.4426230490207672,0.0,0.0,0.0,-0.09827118366956711,-0.13173235952854156,-0.4327773451805115,0.0,0.0,0.0,0.0,-0.4426230490207672,-0.13561603426933289,0.0,0.0,0.0,-0.13561603426933289,0.0,-0.4426230490207672,-0.0,-0.0,-0.0,-0.0982711985707283,0.13173241913318634,-0.4327773153781891,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.1965423822402954,5.960464477539063e-08,-0.865554690361023,0.0,0.0,0.0,-1.30385160446167e-08,-9.995771677040466e-08,1.0710209608078003e-08,9.898918151855469,9.89891529083252,19.718769073486328,19.718769073486328,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-0.8572700023651123,-0.8572700023651123,0.4146469235420227,0.4146469235420227,0.11094788461923599,0.11094788461923599,0.0,0.0,-0.24656392633914948,-0.24656392633914948,-0.13561603426933289,-0.13561603426933289,0.1909809410572052,0.1909809410572052,-0.10241276025772095,-0.10241276025772095,0.0034318456891924143,0.0034318456891924143,-16.14510154724121,-16.14510154724121,-11.503396987915039,-11.503396987915039,-6.461894989013672,-6.461894989013672,8.34565258026123,8.34565258026123,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.40778493881225586,0.40856772661209106,-2.108611583709717,-1.846318006515503,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,2.186821460723877,2.186821460723877,4.373642921447754,0.0,-0.28717443346977234,-0.14774295687675476,0.0,0.0,0.0,-0.14774295687675476,0.0,-0.28717443346977234,0.0,0.0,0.0,-0.12342245876789093,-0.09033156931400299,-0.2844367027282715,0.0,0.0,0.0,0.0,-0.28717443346977234,-0.14774295687675476,0.0,0.0,0.0,-0.14774295687675476,0.0,-0.28717443346977234,-0.0,-0.0,-0.0,-0.12342247366905212,0.09033160656690598,-0.2844367027282715,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.24684493243694305,3.725290298461914e-08,-0.568873405456543,0.0,0.0,0.0,-3.5390257835388184e-08,-4.874202730320576e-08,7.916241884231567e-09,9.615762710571289,9.615757942199707,18.910144805908203,18.910144805908203,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-0.7276791930198669,-0.7276791930198669,0.440504789352417,0.440504789352417,0.09856602549552917,0.09856602549552917,0.0,0.0,-0.24630898237228394,-0.24630898237228394,-0.14774295687675476,-0.14774295687675476,0.1909809410572052,0.1909809410572052,-0.10014237463474274,-0.10014237463474274,0.006552233826369047,0.006552233826369047,-15.192514419555664,-15.192514419555664,-10.953495025634766,-10.953495025634766,-5.910094261169434,-5.910094261169434,8.146602630615234,8.146602630615234,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.8645260334014893,3.8645262718200684,3.8645262718200684,0.42318424582481384,0.42396900057792664,-2.407331943511963,-2.145127296447754,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,1.708376407623291,1.708376407623291,3.416752815246582,0.0,-0.12361770868301392,-0.15934747457504272,0.0,0.0,0.0,-0.15934747457504272,0.0,-0.12361770868301392,0.0,0.0,0.0,-0.14857199788093567,-0.04083547741174698,-0.13012218475341797,0.0,0.0,0.0,0.0,-0.12361770868301392,-0.15934747457504272,0.0,0.0,0.0,-0.15934747457504272,0.0,-0.12361770868301392,-0.0,-0.0,-0.0,-0.14857199788093567,0.040835507214069366,-0.13012215495109558,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.29714399576187134,2.9802322387695312e-08,-0.26024433970451355,0.0,0.0,0.0,-9.778887033462524e-09,-4.071839754260509e-08,8.381903171539307e-09,9.31771183013916,9.317709922790527,18.05274772644043,18.05274772644043,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-0.5888043642044067,-0.5888043642044067,0.46518662571907043,0.46518662571907043,0.086722232401371,0.086722232401371,0.0,0.0,-0.24606971442699432,-0.24606971442699432,-0.15934747457504272,-0.15934747457504272,0.1909809410572052,0.1909809410572052,-0.09769609570503235,-0.09769609570503235,0.009795264340937138,0.009795264340937138,-14.197747230529785,-14.197747230529785,-10.379020690917969,-10.379020690917969,-5.3338398933410645,-5.3338398933410645,7.9389262199401855,7.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808515548706055,3.5808520317077637,3.5808520317077637,0.43741950392723083,0.4382041096687317,-2.7001185417175293,-2.4387333393096924,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,1.2585406303405762,1.2585406303405762,2.5170812606811523,0.0,0.047575101256370544,-0.17022541165351868,0.0,0.0,0.0,-0.17022541165351868,0.0,0.047575101256370544,0.0,0.0,0.0,-0.17346958816051483,0.016410570591688156,0.02964920550584793,0.0,0.0,0.0,0.0,0.047575101256370544,-0.17022541165351868,0.0,0.0,0.0,-0.17022541165351868,0.0,0.047575101256370544,-0.0,-0.0,-0.0,-0.17346958816051483,-0.016410578042268753,0.029649201780557632,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.34693917632102966,-7.450580596923828e-09,0.05929840728640556,0.0,0.0,0.0,2.7939677238464355e-09,8.17343970282991e-09,1.4901161193847656e-08,9.005584716796875,9.005584716796875,17.147924423217773,17.147924423217773,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-0.4410398602485657,-0.4410398602485657,0.4886149764060974,0.4886149764060974,0.0756245031952858,0.0756245031952858,0.0,0.0,-0.24584990739822388,-0.24584990739822388,-0.17022541165351868,-0.17022541165351868,0.1909809410572052,0.1909809410572052,-0.09508036077022552,-0.09508036077022552,0.013152328319847584,0.013152328319847584,-13.16348648071289,-13.16348648071289,-9.78152847290039,-9.78152847290039,-4.734692096710205,-4.734692096710205,7.723195552825928,7.723195552825928,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.2873618602752686,3.287362575531006,3.287362575531006,0.45045167207717896,0.4512340724468231,-2.9861645698547363,-2.7263295650482178,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,0.844109058380127,0.844109058380127,1.688218116760254,0.0,0.2259238064289093,-0.18017709255218506,0.0,0.0,0.0,-0.18017709255218506,0.0,0.2259238064289093,0.0,0.0,0.0,-0.1978743076324463,0.08095717430114746,0.1944146305322647,0.0,0.0,0.0,0.0,0.2259238064289093,-0.18017709255218506,0.0,0.0,0.0,-0.18017709255218506,0.0,0.2259238064289093,-0.0,-0.0,-0.0,-0.1978742927312851,-0.08095720410346985,0.19441461563110352,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.3957486152648926,-2.9802322387695312e-08,0.38882923126220703,0.0,0.0,0.0,1.862645149230957e-08,6.373407757109817e-08,2.421438694000244e-08,8.680301666259766,8.6802978515625,16.197425842285156,16.197425842285156,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,-0.2847910523414612,-0.2847910523414612,0.5107148289680481,0.5107148289680481,0.06547630578279495,0.06547630578279495,0.0,0.0,-0.24565339088439941,-0.24565339088439941,-0.18017709255218506,-0.18017709255218506,0.1909809410572052,0.1909809410572052,-0.0923021137714386,-0.0923021137714386,0.01661442220211029,0.01661442220211029,-12.092547416687012,-12.092547416687012,-9.162642478942871,-9.162642478942871,-4.1142778396606445,-4.1142778396606445,7.500000476837158,7.500000476837158,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848625659942627,2.9848625659942627,2.984862804412842,2.984862804412842,0.46224501729011536,0.46302321553230286,-3.26468563079834,-3.0071239471435547,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,0.47153517603874207,0.47153517603874207,0.9430703520774841,0.0,0.41094496846199036,-0.18900913000106812,0.0,0.0,0.0,-0.18900913000106812,0.0,0.41094496846199036,0.0,0.0,0.0,-0.22155682742595673,0.15225893259048462,0.363771915435791,0.0,0.0,0.0,0.0,0.41094496846199036,-0.18900913000106812,0.0,0.0,0.0,-0.18900913000106812,0.0,0.41094496846199036,-0.0,-0.0,-0.0,-0.22155682742595673,-0.1522589772939682,0.36377188563346863,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.44311365485191345,-4.470348358154297e-08,0.727543830871582,0.0,0.0,0.0,5.4016709327697754e-08,1.223097854108346e-07,1.3969838619232178e-08,8.342874526977539,8.342874526977539,15.203401565551758,15.203401565551758,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,-0.12046992778778076,-0.12046992778778076,0.5314148664474487,0.5314148664474487,0.05647435784339905,0.05647435784339905,0.0,0.0,-0.24548350274562836,-0.24548350274562836,-0.18900913000106812,-0.18900913000106812,0.1909809410572052,0.1909809410572052,-0.08936883509159088,-0.08936883509159088,0.020172206684947014,0.020172206684947014,-10.987857818603516,-10.987857818603516,-8.524053573608398,-8.524053573608398,-3.4742937088012695,-3.4742937088012695,7.269952774047852,7.269952774047852,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741816997528076,2.6741816997528076,2.6741816997528076,0.47276735305786133,0.4735391139984131,-3.5349178314208984,-3.2803502082824707,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,0.14686395227909088,0.14686395227909088,0.29372790455818176,0.0,0.6021538972854614,-0.19653689861297607,0.0,0.0,0.0,-0.19653689861297607,0.0,0.6021538972854614,0.0,0.0,0.0,-0.24430206418037415,0.22968336939811707,0.5373808145523071,0.0,0.0,0.0,0.0,0.6021538972854614,-0.19653689861297607,0.0,0.0,0.0,-0.19653689861297607,0.0,0.6021538972854614,-0.0,-0.0,-0.0,-0.24430204927921295,-0.229683518409729,0.5373807549476624,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.4886041283607483,-1.4901161193847656e-07,1.0747616291046143,0.0,0.0,0.0,3.5390257835388184e-08,7.497570209125115e-08,1.210719347000122e-08,7.994481086730957,7.994479656219482,14.168614387512207,14.168614387512207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051506102085113525,0.051506102085113525,0.5506477355957031,0.5506477355957031,0.04880664870142937,0.04880664870142937,0.0,0.0,-0.24534353613853455,-0.24534353613853455,-0.19653689861297607,-0.19653689861297607,0.1909809410572052,0.1909809410572052,-0.08628848940134048,-0.08628848940134048,0.023816008120775223,0.023816008120775223,-9.85245132446289,-9.85245132446289,-7.867514133453369,-7.867514133453369,-2.816495895385742,-2.816495895385742,7.0336833000183105,7.0336833000183105,0.0,0.0,180.0
