step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453014373779297,1.0453015565872192,1.0453017950057983,1.0453017950057983,-0.5052149891853333,-0.5057772397994995,5.535484313964844,5.35048246383667,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.19701571762561798,-0.19701571762561798,-0.39403143525123596,0.0,0.41028913855552673,0.19163423776626587,0.0,0.0,0.0,0.19163423776626587,0.0,0.41028913855552673,0.0,0.0,0.0,0.12385531514883041,-0.2343621701002121,0.36714452505111694,0.0,0.0,0.0,0.0,0.41028913855552673,0.19163423776626587,0.0,0.0,0.0,0.19163423776626587,0.0,0.41028913855552673,-0.0,-0.0,-0.0,0.12385529279708862,0.23436203598976135,0.3671445846557617,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.24771061539649963,-1.341104507446289e-07,0.7342891097068787,0.0,0.0,0.0,3.3527612686157227e-08,8.562261655242764e-08,8.847564458847046e-09,13.398822784423828,13.398823738098145,17.368099212646484,17.36811065673828,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,3.5218734741210938,3.5218734741210938,-3.111584186553955,-3.111584186553955,0.2649526298046112,0.2649526298046112,0.0,0.0,-0.07331839203834534,-0.07331839203834534,0.19163423776626587,0.19163423776626587,0.6531547904014587,0.6531547904014587,0.016588939353823662,0.016588939353823662,0.046699147671461105,0.046699147671461105,-7.17503023147583,-7.17503023147583,-8.00217056274414,-8.00217056274414,2.6362128257751465,2.6362128257751465,11.794939041137695,11.794939041137695,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276481866836548,2.276482105255127,2.276481866836548,2.276482105255127,-0.49479854106903076,-0.49526867270469666,6.055810928344727,5.9037017822265625,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,0.4275367558002472,0.4275367558002472,0.8550735116004944,0.0,-0.10799169540405273,0.10308157652616501,0.0,0.0,0.0,0.10308157652616501,0.0,-0.10799169540405273,0.0,0.0,0.0,0.11818207055330276,0.061070799827575684,-0.06775966286659241,0.0,0.0,0.0,0.0,-0.10799169540405273,0.10308157652616501,0.0,0.0,0.0,0.10308157652616501,0.0,-0.10799169540405273,-0.0,-0.0,-0.0,0.11818208545446396,-0.06107077747583389,-0.0677596777677536,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.23636415600776672,2.2351741790771484e-08,-0.135519340634346,0.0,0.0,0.0,-7.2177499532699585e-09,-8.077581270526935e-09,-2.0489096641540527e-08,16.24563980102539,16.245641708374023,24.664316177368164,24.664316177368164,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.019925117492676,3.019925117492676,-3.1279168128967285,-3.1279168128967285,0.17638011276721954,0.17638011276721954,0.0,0.0,-0.07329852879047394,-0.07329852879047394,0.10308157652616501,0.10308157652616501,0.6531547904014587,0.6531547904014587,-0.012585987336933613,-0.012585987336933613,0.019674669951200485,0.019674669951200485,-16.05013084411621,-16.05013084411621,-13.15223503112793,-13.15223503112793,-2.509047508239746,-2.509047508239746,12.73123836517334,12.73123836517334,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4851505756378174,3.4851505756378174,3.4851505756378174,3.4851505756378174,-0.4795072376728058,-0.47988036274909973,6.513348579406738,6.395579814910889,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,1.5599957704544067,1.5599957704544067,3.1199915409088135,0.0,-0.5937976837158203,0.04404297471046448,0.0,0.0,0.0,0.04404297471046448,0.0,-0.5937976837158203,0.0,0.0,0.0,0.13744127750396729,0.329893559217453,-0.47625160217285156,0.0,0.0,0.0,0.0,-0.5937976837158203,0.04404297471046448,0.0,0.0,0.0,0.04404297471046448,0.0,-0.5937976837158203,-0.0,-0.0,-0.0,0.13744129240512848,-0.32989341020584106,-0.4762517213821411,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.27488255500793457,1.4901161193847656e-07,-0.9525033235549927,0.0,0.0,0.0,-2.2351741790771484e-08,-9.2257138817331e-08,-1.257285475730896e-08,18.89830780029297,18.8983097076416,30.98768424987793,30.98768424987793,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.5167617797851562,2.5167617797851562,-3.1105592250823975,-3.1105592250823975,0.1176457330584526,0.1176457330584526,0.0,0.0,-0.07360276579856873,-0.07360276579856873,0.04404297471046448,0.04404297471046448,0.6531547904014587,0.6531547904014587,-0.0424213670194149,-0.0424213670194149,-0.0064307572320103645,-0.0064307572320103645,-24.752477645874023,-24.752477645874023,-18.21044158935547,-18.21044158935547,-7.55892276763916,-7.55892276763916,13.650415420532227,13.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659355163574219,4.659355640411377,4.659355163574219,4.659355163574219,-0.4594862461090088,-0.45975860953330994,6.904539108276367,6.82223653793335,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,3.131349802017212,3.131349802017212,6.262699604034424,0.0,-1.0513039827346802,0.014189863577485085,0.0,0.0,0.0,0.014189863577485085,0.0,-1.0513039827346802,0.0,0.0,0.0,0.1825896054506302,0.5691404342651367,-0.8649749159812927,0.0,0.0,0.0,0.0,-1.0513039827346802,0.014189863577485085,0.0,0.0,0.0,0.014189863577485085,0.0,-1.0513039827346802,-0.0,-0.0,-0.0,0.18258967995643616,-0.5691401958465576,-0.864975094795227,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.36517930030822754,2.384185791015625e-07,-1.729949951171875,0.0,0.0,0.0,-5.21540641784668e-08,-7.733478923910297e-08,-2.60770320892334e-08,21.27360725402832,21.273611068725586,36.19685745239258,36.19686508178711,0.26428744196891785,0.26428744196891785,0.7235168218612671,0.7235168218612671,0.012195754796266556,0.012195754796266556,0.0,0.0,2.0090010166168213,2.0090010166168213,-3.060304880142212,-3.060304880142212,0.0883989930152893,0.0883989930152893,0.0,0.0,-0.07420912384986877,-0.07420912384986877,0.014189863577485085,0.014189863577485085,0.6531547904014587,0.6531547904014587,-0.07259071618318558,-0.07259071618318558,-0.03132752701640129,-0.03132752701640129,-33.189918518066406,-33.189918518066406,-23.123109817504883,-23.123109817504883,-12.45981216430664,-12.45981216430664,14.543383598327637,14.543383598327637,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787482261657715,5.787482261657715,5.7874836921691895,5.7874836921691895,-0.43492794036865234,-0.4350968897342682,7.226415634155273,7.180371284484863,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,5.071783065795898,5.071783065795898,10.143566131591797,0.0,-1.4843544960021973,0.01308317482471466,0.0,0.0,0.0,0.01308317482471466,0.0,-1.4843544960021973,0.0,0.0,0.0,0.2542605996131897,0.7762057781219482,-1.239490032196045,0.0,0.0,0.0,0.0,-1.4843544960021973,0.01308317482471466,0.0,0.0,0.0,0.01308317482471466,0.0,-1.4843544960021973,-0.0,-0.0,-0.0,0.2542605996131897,-0.7762055993080139,-1.2394901514053345,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.5085211992263794,1.7881393432617188e-07,-2.47898006439209,0.0,0.0,0.0,-1.4901161193847656e-07,-3.476122572010354e-07,2.421438694000244e-08,23.346132278442383,23.346132278442383,40.36968231201172,40.36967468261719,0.23530198633670807,0.23530198633670807,0.6505908370018005,0.6505908370018005,0.11410718411207199,0.11410718411207199,0.0,0.0,1.4941084384918213,1.4941084384918213,-2.9784629344940186,-2.9784629344940186,0.08816905319690704,0.08816905319690704,0.0,0.0,-0.07508587837219238,-0.07508587837219238,0.01308317482471466,0.01308317482471466,0.6531547904014587,0.6531547904014587,-0.10276815295219421,-0.10276815295219421,-0.05474192649126053,-0.05474192649126053,-41.2746696472168,-41.2746696472168,-27.838966369628906,-27.838966369628906,-17.16056251525879,-17.16056251525879,15.401311874389648,15.401311874389648,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.85837984085083,6.8583784103393555,6.858380317687988,6.8583807945251465,-0.4060705900192261,-0.40613433718681335,7.476522445678711,7.467188835144043,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,7.308374881744385,7.308374881744385,14.61674976348877,0.0,-1.895554780960083,0.03992422670125961,0.0,0.0,0.0,0.03992422670125961,0.0,-1.895554780960083,0.0,0.0,0.0,0.35236600041389465,0.9482907056808472,-1.6035288572311401,0.0,0.0,0.0,0.0,-1.895554780960083,0.03992422670125961,0.0,0.0,0.0,0.03992422670125961,0.0,-1.895554780960083,-0.0,-0.0,-0.0,0.35236606001853943,-0.9482901692390442,-1.6035290956497192,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.7047320604324341,5.364418029785156e-07,-3.2070579528808594,0.0,0.0,0.0,-1.341104507446289e-07,-3.7941930486340425e-07,-3.725290298461914e-09,25.120885848999023,25.120887756347656,43.659141540527344,43.659141540527344,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,0.9712139368057251,0.9712139368057251,-2.8667688369750977,-2.8667688369750977,0.11611606180667877,0.11611606180667877,0.0,0.0,-0.07619182765483856,-0.07619182765483856,0.03992422670125961,0.03992422670125961,0.6531547904014587,0.6531547904014587,-0.13263429701328278,-0.13263429701328278,-0.07642140984535217,-0.07642140984535217,-48.924652099609375,-48.924652099609375,-32.30994415283203,-32.30994415283203,-21.613250732421875,-21.613250732421875,16.215715408325195,16.215715408325195,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861454010009766,7.861454963684082,7.861455917358398,7.861455917358398,-0.3732052147388458,-0.3731631338596344,7.651491641998291,7.678934097290039,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,9.696630477905273,9.696630477905273,19.393260955810547,0.0,-2.272655963897705,0.08430584520101547,0.0,0.0,0.0,0.08430584520101547,0.0,-2.272655963897705,0.0,0.0,0.0,0.46471551060676575,1.0760221481323242,-1.9489197731018066,0.0,0.0,0.0,0.0,-2.272655963897705,0.08430584520101547,0.0,0.0,0.0,0.08430584520101547,0.0,-2.272655963897705,-0.0,-0.0,-0.0,0.4647156298160553,-1.0760215520858765,-1.9489202499389648,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.929431140422821,5.960464477539062e-07,-3.8978400230407715,0.0,0.0,0.0,-2.9802322387695312e-08,-6.38905760297348e-07,-1.993030309677124e-07,26.618227005004883,26.618227005004883,46.227516174316406,46.227516174316406,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.004546067211776972,0.004546067211776972,0.4416272044181824,0.4416272044181824,-2.7272896766662598,-2.7272896766662598,0.170686274766922,0.170686274766922,0.0,0.0,-0.0774768739938736,-0.0774768739938736,0.08430584520101547,0.08430584520101547,0.6531547904014587,0.6531547904014587,-0.1618809700012207,-0.1618809700012207,-0.09613880515098572,-0.09613880515098572,-56.064422607421875,-56.064422607421875,-36.491737365722656,-36.491737365722656,-25.77375602722168,-25.77375602722168,16.978544235229492,16.978544235229492,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787033081055,8.786788940429688,8.786791801452637,8.78679084777832,-0.33666032552719116,-0.3365126848220825,7.749018669128418,7.812929153442383,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,12.092931747436523,12.092931747436523,24.185863494873047,0.0,-2.6067891120910645,0.13382601737976074,0.0,0.0,0.0,0.13382601737976074,0.0,-2.6067891120910645,0.0,0.0,0.0,0.5773919820785522,1.1537902355194092,-2.2690627574920654,0.0,0.0,0.0,0.0,-2.6067891120910645,0.13382601737976074,0.0,0.0,0.0,0.13382601737976074,0.0,-2.6067891120910645,-0.0,-0.0,-0.0,0.5773921012878418,-1.153789758682251,-2.2690629959106445,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.154784083366394,4.76837158203125e-07,-4.538125991821289,0.0,0.0,0.0,-1.9371509552001953e-07,-7.788755738147302e-07,-1.6763806343078613e-07,27.864999771118164,27.864999771118164,48.21967697143555,48.21967315673828,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-0.09099406749010086,-0.09099406749010086,-2.5623154640197754,-2.5623154640197754,0.2492872178554535,0.2492872178554535,0.0,0.0,-0.07888314127922058,-0.07888314127922058,0.13382601737976074,0.13382601737976074,0.6531547904014587,0.6531547904014587,-0.19021564722061157,-0.19021564722061157,-0.11369576305150986,-0.11369576305150986,-62.62591552734375,-62.62591552734375,-40.344276428222656,-40.344276428222656,-29.602218627929688,-29.602218627929688,17.6822509765625,17.6822509765625,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.62523078918457,9.625232696533203,9.625234603881836,9.625234603881836,-0.2967942953109741,-0.29654258489608765,7.768631458282471,7.868353843688965,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,14.413101196289062,14.413101196289062,28.826202392578125,0.0,-2.8993725776672363,0.1815779209136963,0.0,0.0,0.0,0.1815779209136963,0.0,-2.8993725776672363,0.0,0.0,0.0,0.6833603382110596,1.1825594902038574,-2.563962697982788,0.0,0.0,0.0,0.0,-2.8993725776672363,0.1815779209136963,0.0,0.0,0.0,0.1815779209136963,0.0,-2.8993725776672363,-0.0,-0.0,-0.0,0.6833605170249939,-1.1825591325759888,-2.563962697982788,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.3667209148406982,3.5762786865234375e-07,-5.127925395965576,0.0,0.0,0.0,-2.2351741790771484e-07,-9.21995365388284e-07,-1.1548399925231934e-07,28.889501571655273,28.889507293701172,49.75559616088867,49.75559997558594,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-0.6207798719406128,-0.6207798719406128,-2.374256134033203,-2.374256134033203,0.3480793535709381,0.3480793535709381,0.0,0.0,-0.08034661412239075,-0.08034661412239075,0.1815779209136963,0.1815779209136963,0.6531547904014587,0.6531547904014587,-0.21736447513103485,-0.21736447513103485,-0.12892507016658783,-0.12892507016658783,-68.54891204833984,-68.54891204833984,-43.83198928833008,-43.83198928833008,-33.06330490112305,-33.06330490112305,18.319875717163086,18.319875717163086,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368491172790527,10.368491172790527,10.368494987487793,10.368494987487793,-0.254013329744339,-0.25365981459617615,7.7082061767578125,7.84269380569458,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,16.467041015625,16.467041015625,32.93408203125,0.0,-3.1298775672912598,0.20541636645793915,0.0,0.0,0.0,0.20541636645793915,0.0,-3.1298775672912598,0.0,0.0,0.0,0.7565963864326477,1.1563687324523926,-2.8157951831817627,0.0,0.0,0.0,0.0,-3.1298775672912598,0.20541636645793915,0.0,0.0,0.0,0.20541636645793915,0.0,-3.1298775672912598,-0.0,-0.0,-0.0,0.7565963864326477,-1.1563681364059448,-2.815795421600342,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.5131927728652954,5.960464477539062e-07,-5.631590843200684,0.0,0.0,0.0,-3.129243850708008e-07,-1.1328827440593159e-06,-1.3783574104309082e-07,29.71876335144043,29.71876335144043,50.9308967590332,50.93090057373047,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-1.1400130987167358,-1.1400130987167358,-2.165550470352173,-2.165550470352173,0.46194058656692505,0.46194058656692505,0.0,0.0,-0.0817994624376297,-0.0817994624376297,0.20541636645793915,0.20541636645793915,0.6531547904014587,0.6531547904014587,-0.24307437241077423,-0.24307437241077423,-0.14169147610664368,-0.14169147610664368,-73.78116607666016,-73.78116607666016,-46.923919677734375,-46.923919677734375,-36.126319885253906,-36.126319885253906,18.88511848449707,18.88511848449707,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009222030639648,11.009221076965332,11.009222984313965,11.009222984313965,-0.20871789753437042,-0.20826607942581177,7.571966648101807,7.739895820617676,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,18.36382293701172,18.36382293701172,36.72764587402344,0.0,-3.3296358585357666,0.2266566902399063,0.0,0.0,0.0,0.2266566902399063,0.0,-3.3296358585357666,0.0,0.0,0.0,0.8227381706237793,1.0910818576812744,-3.044748067855835,0.0,0.0,0.0,0.0,-3.3296358585357666,0.2266566902399063,0.0,0.0,0.0,0.2266566902399063,0.0,-3.3296358585357666,-0.0,-0.0,-0.0,0.8227382302284241,-1.091081142425537,-3.044748306274414,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,1.6454763412475586,7.152557373046875e-07,-6.089496612548828,0.0,0.0,0.0,-4.172325134277344e-07,-8.657041234982898e-07,-1.9371509552001953e-07,30.37712860107422,30.377132415771484,51.820125579833984,51.820125579833984,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-1.6396554708480835,-1.6396554708480835,-1.938589334487915,-1.938589334487915,0.5846214294433594,0.5846214294433594,0.0,0.0,-0.08317287266254425,-0.08317287266254425,0.2266566902399063,0.2266566902399063,0.6531547904014587,0.6531547904014587,-0.2671143114566803,-0.2671143114566803,-0.15189196169376373,-0.15189196169376373,-78.27841186523438,-78.27841186523438,-49.59375762939453,-49.59375762939453,-38.76523971557617,-38.76523971557617,19.37238311767578,19.37238311767578,0.0,0.0,180.0
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541082382202148,11.5410795211792,11.541081428527832,11.541081428527832,-0.16136714816093445,-0.16082148253917694,7.359458923339844,7.559142112731934,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,19.944534301757812,19.944534301757812,39.889068603515625,0.0,-3.4801783561706543,0.23182612657546997,0.0,0.0,0.0,0.23182612657546997,0.0,-3.4801783561706543,0.0,0.0,0.0,0.8644857406616211,0.9846110343933105,-3.2324278354644775,0.0,0.0,0.0,0.0,-3.4801783561706543,0.23182612657546997,0.0,0.0,0.0,0.23182612657546997,0.0,-3.4801783561706543,-0.0,-0.0,-0.0,0.8644856214523315,-0.984610378742218,-3.2324280738830566,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.7289713621139526,6.556510925292969e-07,-6.464856147766113,0.0,0.0,0.0,-2.8312206268310547e-07,-6.261701059884217e-07,1.4901161193847656e-08,30.88570785522461,30.885705947875977,52.48039245605469,52.480384826660156,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.13754841685295105,0.13754841685295105,-2.1099462509155273,-2.1099462509155273,-1.6956665515899658,-1.6956665515899658,0.7090674638748169,0.7090674638748169,0.0,0.0,-0.08440042287111282,-0.08440042287111282,0.23182612657546997,0.23182612657546997,0.6531547904014587,0.6531547904014587,-0.28927549719810486,-0.28927549719810486,-0.15945453941822052,-0.15945453941822052,-82.00414276123047,-82.00414276123047,-51.81971740722656,-51.81971740722656,-40.958587646484375,-40.958587646484375,19.77685546875,19.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958810806274414,11.958808898925781,11.958813667297363,11.958813667297363,-0.11240210384130478,-0.11176810413599014,7.077155113220215,7.306674480438232,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,21.364099502563477,21.364099502563477,42.72819900512695,0.0,-3.620426893234253,0.2616894245147705,0.0,0.0,0.0,0.2616894245147705,0.0,-3.620426893234253,0.0,0.0,0.0,0.9282450675964355,0.8529811501502991,-3.403932571411133,0.0,0.0,0.0,0.0,-3.620426893234253,0.2616894245147705,0.0,0.0,0.0,0.2616894245147705,0.0,-3.620426893234253,-0.0,-0.0,-0.0,0.9282450079917908,-0.8529804348945618,-3.403932809829712,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.856490135192871,7.152557373046875e-07,-6.807865142822266,0.0,0.0,0.0,-4.470348358154297e-07,-1.1712238574546063e-06,-8.940696716308594e-08,31.262088775634766,31.262086868286133,52.954437255859375,52.954429626464844,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.14971785247325897,0.14971785247325897,-2.5410239696502686,-2.5410239696502686,-1.4389500617980957,-1.4389500617980957,0.8278687000274658,0.8278687000274658,0.0,0.0,-0.08542156219482422,-0.08542156219482422,0.2616894245147705,0.2616894245147705,0.6531547904014587,0.6531547904014587,-0.30937063694000244,-0.30937063694000244,-0.1643363982439041,-0.1643363982439041,-84.92920684814453,-84.92920684814453,-53.584266662597656,-53.584266662597656,-42.68915557861328,-42.68915557861328,20.09453582763672,20.09453582763672,0.0,0.0,180.0
