step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.2339348793029785,6.233935356140137,6.233935356140137,0.44033297896385193,0.44129693508148193,-1.4813718795776367,-1.1587632894515991,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,2.011536121368408,2.011536121368408,4.023072242736816,0.0,-0.22524961829185486,0.1515263319015503,0.0,0.0,0.0,0.1515263319015503,0.0,-0.22524961829185486,0.0,0.0,0.0,0.18915089964866638,-0.07673907279968262,-0.17897115647792816,0.0,0.0,0.0,0.0,-0.22524961829185486,0.1515263319015503,0.0,0.0,0.0,0.1515263319015503,0.0,-0.22524961829185486,-0.0,-0.0,-0.0,0.18915089964866638,0.0767391249537468,-0.17897114157676697,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.37830179929733276,5.21540641784668e-08,-0.35794228315353394,0.0,0.0,0.0,-1.5832483768463135e-08,-4.3276806138692336e-08,-5.587935447692871e-09,21.852327346801758,21.85232925415039,37.930423736572266,37.930423736572266,0.26428744196891785,0.26428744196891785,0.6910163164138794,0.6910163164138794,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.8674015998840332,-1.8674015998840332,1.642151951789856,1.642151951789856,0.25910377502441406,0.25910377502441406,0.0,0.0,-0.10757743567228317,-0.10757743567228317,0.1515263319015503,0.1515263319015503,0.48700129985809326,0.48700129985809326,-0.26579439640045166,-0.26579439640045166,0.016142038628458977,0.016142038628458977,-36.7287712097168,-36.7287712097168,-26.24881935119629,-26.24881935119629,-15.047876358032227,-15.047876358032227,15.740833282470703,15.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.38457727432251,5.384575843811035,5.384576320648193,5.384576320648193,0.4613340198993683,0.4622702896595001,-2.134444236755371,-1.8230938911437988,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,0.4759575128555298,0.4759575128555298,0.9519150257110596,0.0,0.23071014881134033,0.0890180766582489,0.0,0.0,0.0,0.0890180766582489,0.0,0.23071014881134033,0.0,0.0,0.0,0.04636981338262558,0.08382967859506607,0.2279776632785797,0.0,0.0,0.0,0.0,0.23071014881134033,0.0890180766582489,0.0,0.0,0.0,0.0890180766582489,0.0,0.23071014881134033,-0.0,-0.0,-0.0,0.04636981710791588,-0.08382972329854965,0.22797764837741852,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.09273962676525116,-4.470348358154297e-08,0.4559553265571594,0.0,0.0,0.0,2.1420419216156006e-08,2.2081357187175854e-08,-3.259629011154175e-09,20.610185623168945,20.610185623168945,35.2769775390625,35.2769775390625,0.27872011065483093,0.27872011065483093,0.7192236185073853,0.7192236185073853,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.5579955577850342,-1.5579955577850342,1.788705825805664,1.788705825805664,0.19578075408935547,0.19578075408935547,0.0,0.0,-0.10676268488168716,-0.10676268488168716,0.0890180766582489,0.0890180766582489,0.48700129985809326,0.48700129985809326,-0.2543833255767822,-0.2543833255767822,0.03257015720009804,0.03257015720009804,-31.794214248657227,-31.794214248657227,-23.411090850830078,-23.411090850830078,-12.198943138122559,-12.198943138122559,15.094905853271484,15.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.49258279800415,4.492583274841309,4.492583274841309,0.4786757528781891,0.479576975107193,-2.771655321121216,-2.4740514755249023,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-0.726154088973999,-0.726154088973999,-1.452308177947998,0.0,0.6979125738143921,0.03524923324584961,0.0,0.0,0.0,0.03524923324584961,0.0,0.6979125738143921,0.0,0.0,0.0,-0.08844195306301117,0.2669236958026886,0.6397297978401184,0.0,0.0,0.0,0.0,0.6979125738143921,0.03524923324584961,0.0,0.0,0.0,0.03524923324584961,0.0,0.6979125738143921,-0.0,-0.0,-0.0,-0.08844191581010818,-0.26692384481430054,0.6397297978401184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.17688387632369995,-1.4901161193847656e-07,1.2794595956802368,0.0,0.0,0.0,3.3527612686157227e-08,8.629964298734194e-08,-1.7229467630386353e-08,19.21185874938965,19.211854934692383,32.133975982666016,32.13397216796875,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.2230833768844604,-1.2230833768844604,1.9209959506988525,1.9209959506988525,0.14136266708374023,0.14136266708374023,0.0,0.0,-0.10611344873905182,-0.10611344873905182,0.03524923324584961,0.03524923324584961,0.48700129985809326,0.48700129985809326,-0.24154610931873322,-0.24154610931873322,0.049672454595565796,0.049672454595565796,-26.5950927734375,-26.5950927734375,-20.417177200317383,-20.417177200317383,-9.195501327514648,-9.195501327514648,14.416555404663086,14.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.5650179386138916,3.565018653869629,3.565018653869629,0.4922209680080414,0.4930800497531891,-3.38795804977417,-3.1064743995666504,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-1.547569751739502,-1.547569751739502,-3.095139503479004,0.0,1.1727087497711182,-0.007346112281084061,0.0,0.0,0.0,-0.007346112281084061,0.0,1.1727087497711182,0.0,0.0,0.0,-0.2124956250190735,0.46665158867836,1.0546950101852417,0.0,0.0,0.0,0.0,1.1727087497711182,-0.007346112281084061,0.0,0.0,0.0,-0.007346112281084061,0.0,1.1727087497711182,-0.0,-0.0,-0.0,-0.2124956101179123,-0.4666517674922943,1.0546950101852417,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.424991250038147,-1.7881393432617188e-07,2.1093900203704834,0.0,0.0,0.0,9.313225746154785e-08,2.357427035803994e-07,5.494803190231323e-08,17.659286499023438,17.659286499023438,28.459861755371094,28.459861755371094,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.8648314476013184,-0.8648314476013184,2.0375401973724365,2.0375401973724365,0.09831324219703674,0.09831324219703674,0.0,0.0,-0.1056593507528305,-0.1056593507528305,-0.007346112281084061,-0.007346112281084061,0.48700129985809326,0.48700129985809326,-0.22738105058670044,-0.22738105058670044,0.06731685996055603,0.06731685996055603,-21.17323875427246,-21.17323875427246,-17.291099548339844,-17.291099548339844,-6.061651229858398,-6.061651229858398,13.711153984069824,13.711153984069824,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092264652252197,2.6092264652252197,2.6092264652252197,2.6092264652252197,0.5018616914749146,0.5026719570159912,-3.978573799133301,-3.7154624462127686,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-1.9542213678359985,-1.9542213678359985,-3.908442735671997,0.0,1.652374505996704,-0.03661847114562988,0.0,0.0,0.0,-0.03661847114562988,0.0,1.652374505996704,0.0,0.0,0.0,-0.32355761528015137,0.6769803762435913,1.4726474285125732,0.0,0.0,0.0,0.0,1.652374505996704,-0.03661847114562988,0.0,0.0,0.0,-0.03661847114562988,0.0,1.652374505996704,-0.0,-0.0,-0.0,-0.32355761528015137,-0.6769806146621704,1.4726473093032837,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6471152305603027,-2.384185791015625e-07,2.9452948570251465,0.0,0.0,0.0,9.685754776000977e-08,1.6458116647299903e-07,3.725290298461914e-09,15.962701797485352,15.962701797485352,24.239900588989258,24.239900588989258,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.48464369773864746,-0.48464369773864746,2.1370182037353516,2.1370182037353516,0.06880605965852737,0.06880605965852737,0.0,0.0,-0.10542453080415726,-0.10542453080415726,-0.03661847114562988,-0.03661847114562988,0.48700129985809326,0.48700129985809326,-0.21200092136859894,-0.21200092136859894,0.08536314964294434,0.08536314964294434,-15.57310962677002,-15.57310962677002,-14.058444023132324,-14.058444023132324,-2.823038339614868,-2.823038339614868,12.984285354614258,12.984285354614258,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327743530273438,1.6327743530273438,1.632774829864502,1.632774829864502,0.5075203776359558,0.5082752704620361,-4.539041519165039,-4.296413421630859,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-1.92445969581604,-1.92445969581604,-3.84891939163208,0.0,2.135128974914551,-0.05067157372832298,0.0,0.0,0.0,-0.05067157372832298,0.0,2.135128974914551,0.0,0.0,0.0,-0.4198901653289795,0.8919547200202942,1.8945850133895874,0.0,0.0,0.0,0.0,2.135128974914551,-0.05067157372832298,0.0,0.0,0.0,-0.05067157372832298,0.0,2.135128974914551,-0.0,-0.0,-0.0,-0.4198901057243347,-0.8919550180435181,1.8945848941802979,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.8397802710533142,-2.980232238769531e-07,3.7891697883605957,0.0,0.0,0.0,1.1920928955078125e-07,7.840742455300642e-07,6.705522537231445e-08,14.144129753112793,14.144128799438477,19.509010314941406,19.509010314941406,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-0.08318275958299637,-0.08318275958299637,2.2183117866516113,2.2183117866516113,0.05475558340549469,0.05475558340549469,0.0,0.0,-0.10542716085910797,-0.10542716085910797,-0.05067157372832298,-0.05067157372832298,0.48700129985809326,0.48700129985809326,-0.19553175568580627,-0.19553175568580627,0.10366405546665192,0.10366405546665192,-9.841324806213379,-9.841324806213379,-10.746066093444824,-10.746066093444824,0.4934305250644684,0.4934305250644684,12.241705894470215,12.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433948874473572,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5091501474380493,0.5098439455032349,-5.065228462219238,-4.84503698348999,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.4476878643035889,-1.4476878643035889,-2.8953757286071777,0.0,2.620039701461792,-0.04782142862677574,0.0,0.0,0.0,-0.04782142862677574,0.0,2.620039701461792,0.0,0.0,0.0,-0.5001612305641174,1.1058100461959839,2.3224809169769287,0.0,0.0,0.0,0.0,2.620039701461792,-0.04782142862677574,0.0,0.0,0.0,-0.04782142862677574,0.0,2.620039701461792,-0.0,-0.0,-0.0,-0.5001610517501831,-1.1058107614517212,2.3224806785583496,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0003223419189453,-7.152557373046875e-07,4.644961357116699,0.0,0.0,0.0,2.8312206268310547e-07,5.489268346536846e-07,7.078051567077637e-08,12.243036270141602,12.243033409118652,14.389296531677246,14.389296531677246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395038843154907,0.3395038843154907,2.280535936355591,2.280535936355591,0.05785762146115303,0.05785762146115303,0.0,0.0,-0.10567905008792877,-0.10567905008792877,-0.04782142862677574,-0.04782142862677574,0.48700129985809326,0.48700129985809326,-0.17811191082000732,-0.17811191082000732,0.12206679582595825,0.12206679582595825,-4.0261406898498535,-4.0261406898498535,-7.381826877593994,-7.381826877593994,3.85986590385437,3.85986590385437,11.489294052124023,11.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510791063308716,0.3510790467262268,0.3510790467262268,0.3510790467262268,0.5067358613014221,0.5073630809783936,-5.5533528327941895,-5.357384204864502,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5228418111801147,-0.5228418111801147,-1.0456836223602295,0.0,3.1068286895751953,-0.026567403227090836,0.0,0.0,0.0,-0.026567403227090836,0.0,3.1068286895751953,0.0,0.0,0.0,-0.5633506774902344,1.3129804134368896,2.758950710296631,0.0,0.0,0.0,0.0,3.1068286895751953,-0.026567403227090836,0.0,0.0,0.0,-0.026567403227090836,0.0,3.1068286895751953,-0.0,-0.0,-0.0,-0.5633504390716553,-1.3129808902740479,2.7589504718780518,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.1267011165618896,-4.76837158203125e-07,5.517901420593262,0.0,0.0,0.0,3.2782554626464844e-07,6.708075943606673e-07,3.3527612686157227e-08,10.33055305480957,10.330547332763672,11.229438781738281,11.229438781738281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837643623352051,0.7837643623352051,2.3230643272399902,2.3230643272399902,0.07961811125278473,0.07961811125278473,0.0,0.0,-0.10618551075458527,-0.10618551075458527,-0.026567403227090836,-0.026567403227090836,0.48700129985809326,0.48700129985809326,-0.15989011526107788,-0.15989011526107788,0.1404147893190384,0.1404147893190384,1.823132038116455,1.823132038116455,-3.994234800338745,-3.994234800338745,7.247740268707275,7.247740268707275,10.733009338378906,10.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427729606628418,1.3427733182907104,1.3427733182907104,1.3427733182907104,0.5002937912940979,0.5008497834205627,-5.99998140335083,-5.829833030700684,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.8428108096122742,0.8428108096122742,1.6856216192245483,0.0,3.5955872535705566,0.014404946938157082,0.0,0.0,0.0,0.014404946938157082,0.0,3.5955872535705566,0.0,0.0,0.0,-0.608673095703125,1.5080183744430542,3.2068448066711426,0.0,0.0,0.0,0.0,3.5955872535705566,0.014404946938157082,0.0,0.0,0.0,0.014404946938157082,0.0,3.5955872535705566,-0.0,-0.0,-0.0,-0.6086730360984802,-1.5080193281173706,3.2068443298339844,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.21734619140625,-9.5367431640625e-07,6.413689136505127,0.0,0.0,0.0,2.2351741790771484e-07,5.495356845131028e-07,-3.725290298461914e-08,8.572121620178223,8.572121620178223,11.883801460266113,11.883801460266113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250044822692871,1.250044822692871,2.3455424308776855,2.3455424308776855,0.12135003507137299,0.12135003507137299,0.0,0.0,-0.10694508999586105,-0.10694508999586105,0.014404946938157082,0.014404946938157082,0.48700129985809326,0.48700129985809326,-0.14102374017238617,-0.14102374017238617,0.1585497409105301,0.1585497409105301,7.656759262084961,7.656759262084961,-0.6120912432670593,-0.6120912432670593,10.628249168395996,10.628249168395996,9.978837013244629,9.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238353729248047,2.3238351345062256,2.323835849761963,2.323835611343384,0.48987242579460144,0.49035266041755676,-6.402009010314941,-6.25908899307251,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.6342015266418457,2.6342015266418457,5.268403053283691,0.0,4.086446285247803,0.07617597281932831,0.0,0.0,0.0,0.07617597281932831,0.0,4.086446285247803,0.0,0.0,0.0,-0.635540783405304,1.6854830980300903,3.6687979698181152,0.0,0.0,0.0,0.0,4.086446285247803,0.07617597281932831,0.0,0.0,0.0,0.07617597281932831,0.0,4.086446285247803,-0.0,-0.0,-0.0,-0.6355404257774353,-1.685483694076538,3.6687979698181152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2710812091827393,-5.960464477539062e-07,7.3375959396362305,0.0,0.0,0.0,3.129243850708008e-07,7.759174422972137e-07,4.470348358154297e-08,7.462791919708252,7.46278715133667,12.541728973388672,12.541728973388672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738553524017334,1.738553524017334,2.3478927612304688,2.3478927612304688,0.1841254085302353,0.1841254085302353,0.0,0.0,-0.10794943571090698,-0.10794943571090698,0.07617597281932831,0.07617597281932831,0.48700129985809326,0.48700129985809326,-0.12167643755674362,-0.12167643755674362,0.17631375789642334,0.17631375789642334,13.425215721130371,13.425215721130371,2.7358779907226562,2.7358779907226562,13.972681045532227,13.972681045532227,9.23275089263916,9.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.286497116088867,3.2864983081817627,3.2864983081817627,0.4755516052246094,0.4759525954723358,-6.756659030914307,-6.642164707183838,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,4.828200340270996,4.828200340270996,9.656400680541992,0.0,4.579234600067139,0.1594967246055603,0.0,0.0,0.0,0.1594967246055603,0.0,4.579234600067139,0.0,0.0,0.0,-0.6435689926147461,1.8398189544677734,4.1467719078063965,0.0,0.0,0.0,0.0,4.579234600067139,0.1594967246055603,0.0,0.0,0.0,0.1594967246055603,0.0,4.579234600067139,-0.0,-0.0,-0.0,-0.6435688734054565,-1.8398194313049316,4.146771430969238,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2871378660202026,-4.76837158203125e-07,8.293542861938477,0.0,0.0,0.0,3.725290298461914e-07,1.3668816336576128e-06,-1.601874828338623e-07,7.423269271850586,7.423270225524902,13.198945999145508,13.198945999145508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248926877975464,2.248926877975464,2.3303074836730957,2.3303074836730957,0.26868003606796265,0.26868003606796265,0.0,0.0,-0.10918332636356354,-0.10918332636356354,0.1594967246055603,0.1594967246055603,0.48700129985809326,0.48700129985809326,-0.10201598703861237,-0.10201598703861237,0.19355159997940063,0.19355159997940063,19.079816818237305,19.079816818237305,6.021387577056885,6.021387577056885,17.252779006958008,17.252779006958008,8.500657081604004,8.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138332366943,4.223137378692627,4.22313928604126,4.223138809204102,0.4574425220489502,0.4577612578868866,-7.061470031738281,-6.97637939453125,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,7.392714500427246,7.392714500427246,14.785429000854492,0.0,5.073174476623535,0.2646571397781372,0.0,0.0,0.0,0.2646571397781372,0.0,5.073174476623535,0.0,0.0,0.0,-0.6326273679733276,1.965294361114502,4.641610145568848,0.0,0.0,0.0,0.0,5.073174476623535,0.2646571397781372,0.0,0.0,0.0,0.2646571397781372,0.0,5.073174476623535,-0.0,-0.0,-0.0,-0.6326270699501038,-1.9652948379516602,4.6416096687316895,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.2652544975280762,-4.76837158203125e-07,9.283220291137695,0.0,0.0,0.0,8.344650268554688e-07,1.1097708920715377e-06,7.450580596923828e-09,8.088324546813965,8.088324546813965,15.068096160888672,15.068096160888672,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,2.7799410820007324,2.7799410820007324,2.2932333946228027,2.2932333946228027,0.37528175115585327,0.37528175115585327,0.0,0.0,-0.11062458902597427,-0.11062458902597427,0.2646571397781372,0.2646571397781372,0.48700129985809326,0.48700129985809326,-0.08221177756786346,-0.08221177756786346,0.2101130336523056,0.2101130336523056,24.573312759399414,24.573312759399414,9.216944694519043,9.216944694519043,20.441091537475586,20.441091537475586,7.78835391998291,7.78835391998291,0.0,0.0,180.0
23,0.09583333333333333,0.4649245361250692,-5.126341058788049,-212.17784650356242,0.4649245361250692,-5.126341058788049,-212.17784650356242,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.126340389251709,5.126340866088867,5.126340866088867,5.126340866088867,0.4356871247291565,0.43592122197151184,-7.314284801483154,-7.259348392486572,-0.06804203242063522,-0.06804203242063522,0.0,0.0,nan,nan,10.285452842712402,10.285452842712402,20.570905685424805,0.0,5.5666399002075195,0.3913361430168152,0.0,0.0,0.0,0.3913361430168152,0.0,5.5666399002075195,0.0,0.0,0.0,-0.6029147505760193,2.056025981903076,5.1526570320129395,0.0,0.0,0.0,0.0,5.5666399002075195,0.3913361430168152,0.0,0.0,0.0,0.3913361430168152,0.0,5.5666399002075195,-0.0,-0.0,-0.0,-0.6029146313667297,-2.05602765083313,5.152656555175781,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.205829381942749,-1.6689300537109375e-06,10.305313110351562,0.0,0.0,0.0,1.7881393432617188e-07,8.445862818007299e-07,-1.564621925354004e-07,9.073908805847168,9.073911666870117,19.47486686706543,19.47486686706543,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,3.329296112060547,3.329296112060547,2.2373435497283936,2.2373435497283936,0.5035805106163025,0.5035805106163025,0.0,0.0,-0.1122443750500679,-0.1122443750500679,0.3913361430168152,0.3913361430168152,0.48700129985809326,0.48700129985809326,-0.0624326653778553,-0.0624326653778553,0.22585494816303253,0.22585494816303253,29.86044692993164,29.86044692993164,12.296164512634277,12.296164512634277,23.51129150390625,23.51129150390625,7.1014790534973145,7.1014790534973145,0.0,0.0,180.0
