step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,0.01342618708186318,14.196383181693623,-10.623896645269543,0.01342618708186318,14.196383181693623,-10.623896645269543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.196379661560059,14.196383476257324,14.19638442993164,14.196383476257324,0.055156461894512177,0.05613982304930687,6.61317253112793,6.965065002441406,0.0,0.0,0.0,0.0,nan,nan,40.28173828125,40.28173828125,80.5634765625,0.0,-5.254779815673828,2.122056245803833,0.0,0.0,0.0,2.122056245803833,0.0,-5.254779815673828,0.0,0.0,0.0,3.4061434268951416,0.3842591643333435,-4.512911319732666,0.0,0.0,0.0,0.0,-5.254779815673828,2.122056245803833,0.0,0.0,0.0,2.122056245803833,0.0,-5.254779815673828,-0.0,-0.0,-0.0,3.4061431884765625,-0.38425806164741516,-4.512911319732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,6.812286376953125,1.1026859283447266e-06,-9.025822639465332,0.0,0.0,0.0,-3.8743019104003906e-07,-1.009993411571486e-06,-4.172325134277344e-07,40.394840240478516,40.39483642578125,60.241580963134766,60.241580963134766,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.397242546081543,-5.397242546081543,0.14246296882629395,0.14246296882629395,2.236567974090576,2.236567974090576,-0.049582406878471375,-0.049582406878471375,-0.0649295300245285,-0.0649295300245285,2.122056245803833,2.122056245803833,0.538054883480072,0.538054883480072,-0.42870187759399414,-0.42870187759399414,-0.16690248250961304,-0.16690248250961304,-82.00237274169922,-82.00237274169922,-54.02953338623047,-54.02953338623047,-39.02953338623047,-39.02953338623047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
242,1.0083333333333333,0.07235969821069509,14.054919767838753,-57.144298818692796,0.07235969821069509,14.054919767838753,-57.144298818692796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.054919242858887,14.05491828918457,14.054920196533203,14.054920196533203,0.11184083670377731,0.1128888949751854,5.919565200805664,6.290668964385986,0.0,0.0,0.0,0.0,nan,nan,37.016727447509766,37.016727447509766,74.03345489501953,0.0,-4.727534294128418,2.1712746620178223,0.0,0.0,0.0,2.1712746620178223,0.0,-4.727534294128418,0.0,0.0,0.0,3.3207404613494873,0.06740040332078934,-4.004017353057861,0.0,0.0,0.0,0.0,-4.727534294128418,2.1712746620178223,0.0,0.0,0.0,2.1712746620178223,0.0,-4.727534294128418,-0.0,-0.0,-0.0,3.3207406997680664,-0.06739941984415054,-4.004017353057861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.641481399536133,9.834766387939453e-07,-8.008034706115723,0.0,0.0,0.0,-1.043081283569336e-07,-6.155831329124339e-07,-7.450580596923828e-08,40.23810958862305,40.23811340332031,60.040191650390625,60.040191650390625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.493820667266846,-5.493820667266846,0.7662863731384277,0.7662863731384277,2.2866311073303223,2.2866311073303223,-0.0504269152879715,-0.0504269152879715,-0.0649295300245285,-0.0649295300245285,2.1712746620178223,2.1712746620178223,0.537684977054596,0.537684977054596,-0.4313882291316986,-0.4313882291316986,-0.16958878934383392,-0.16958878934383392,-81.18523406982422,-81.18523406982422,-53.627010345458984,-53.627010345458984,-38.62700653076172,-38.62700653076172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
243,1.0125,0.13030247418567692,13.72183042106106,-102.42540707738102,0.13030247418567692,13.72183042106106,-102.42540707738102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.721826553344727,13.721827507019043,13.721830368041992,13.721829414367676,0.16694626212120056,0.16804508864879608,5.13726806640625,5.522364139556885,0.0,0.0,0.0,0.0,nan,nan,32.473243713378906,32.473243713378906,64.94648742675781,0.0,-4.057594299316406,2.1308045387268066,0.0,0.0,0.0,2.1308045387268066,0.0,-4.057594299316406,0.0,0.0,0.0,3.1073787212371826,-0.17719867825508118,-3.3641042709350586,0.0,0.0,0.0,0.0,-4.057594299316406,2.1308045387268066,0.0,0.0,0.0,2.1308045387268066,0.0,-4.057594299316406,-0.0,-0.0,-0.0,3.1073789596557617,0.1771995574235916,-3.3641042709350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,6.214757919311523,8.791685104370117e-07,-6.728208541870117,0.0,0.0,0.0,-3.129243850708008e-07,-8.368920134671498e-07,-2.682209014892578e-07,39.829532623291016,39.829532623291016,59.533016204833984,59.533016204833984,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.431085586547852,-5.431085586547852,1.3734912872314453,1.3734912872314453,2.245612144470215,2.245612144470215,-0.04987817630171776,-0.04987817630171776,-0.0649295300245285,-0.0649295300245285,2.1308045387268066,2.1308045387268066,0.5368120670318604,0.5368120670318604,-0.42974886298179626,-0.42974886298179626,-0.16794946789741516,-0.16794946789741516,-79.2612075805664,-79.2612075805664,-52.58153533935547,-52.58153533935547,-37.58153533935547,-37.58153533935547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
244,1.0166666666666666,0.18646940212263322,13.204296884123025,-145.51233575601805,0.18646940212263322,13.204296884123025,-145.51233575601805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.204297065734863,13.204292297363281,13.204296112060547,13.204297065734863,0.21973778307437897,0.2208728939294815,4.278759002685547,4.67251443862915,0.0,0.0,0.0,0.0,nan,nan,26.968111038208008,26.968111038208008,53.936222076416016,0.0,-3.2606749534606934,2.0047545433044434,0.0,0.0,0.0,2.0047545433044434,0.0,-3.2606749534606934,0.0,0.0,0.0,2.7761645317077637,-0.32504403591156006,-2.6150143146514893,0.0,0.0,0.0,0.0,-3.2606749534606934,2.0047545433044434,0.0,0.0,0.0,2.0047545433044434,0.0,-3.2606749534606934,-0.0,-0.0,-0.0,2.7761642932891846,0.3250446617603302,-2.61501407623291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.552329063415527,6.258487701416016e-07,-5.23002815246582,0.0,0.0,0.0,-2.2351741790771484e-07,-8.084235787464422e-07,-2.980232238769531e-07,39.16661834716797,39.16661834716797,58.704227447509766,58.704227447509766,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.211947441101074,-5.211947441101074,1.9512726068496704,1.9512726068496704,2.117645740509033,2.117645740509033,-0.047961682081222534,-0.047961682081222534,-0.0649295300245285,-0.0649295300245285,2.0047545433044434,2.0047545433044434,0.5354506969451904,0.5354506969451904,-0.42383238673210144,-0.42383238673210144,-0.16203293204307556,-0.16203293204307556,-76.27180480957031,-76.27180480957031,-50.91569519042969,-50.91569519042969,-35.91569137573242,-35.91569137573242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
245,1.0208333333333333,0.24011338174168761,12.513302540753532,-185.5420101066427,0.24011338174168761,12.513302540753532,-185.5420101066427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.513300895690918,12.513303756713867,12.51330280303955,12.51330280303955,0.26953068375587463,0.2706873416900635,3.3582606315612793,3.7553346157073975,0.0,0.0,0.0,0.0,nan,nan,20.894542694091797,20.894542694091797,41.789085388183594,0.0,-2.3566946983337402,1.8053008317947388,0.0,0.0,0.0,1.8053008317947388,0.0,-2.3566946983337402,0.0,0.0,0.0,2.346571922302246,-0.36032459139823914,-1.7823824882507324,0.0,0.0,0.0,0.0,-2.3566946983337402,1.8053008317947388,0.0,0.0,0.0,1.8053008317947388,0.0,-2.3566946983337402,-0.0,-0.0,-0.0,2.346572160720825,0.36032500863075256,-1.7823822498321533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,4.693143844604492,4.172325134277344e-07,-3.5647647380828857,0.0,0.0,0.0,-3.725290298461914e-08,-2.4610486093479267e-07,5.960464477539063e-08,38.24565124511719,38.24565505981445,57.527774810791016,57.527774810791016,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.844752311706543,-4.844752311706543,2.4880576133728027,2.4880576133728027,1.9149808883666992,1.9149808883666992,-0.044750578701496124,-0.044750578701496124,-0.0649295300245285,-0.0649295300245285,1.8053008317947388,1.8053008317947388,0.5336228013038635,0.5336228013038635,-0.41377565264701843,-0.41377565264701843,-0.15197621285915375,-0.15197621285915375,-72.2804183959961,-72.2804183959961,-48.664878845214844,-48.664878845214844,-33.664878845214844,-33.664878845214844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
246,1.025,0.2905402817628455,11.66317939796021,-221.7754849548941,0.2905402817628455,11.66317939796021,-221.7754849548941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.663178443908691,11.663178443908691,11.663179397583008,11.663179397583008,0.31570276618003845,0.3168664574623108,2.3912417888641357,2.7864198684692383,0.0,0.0,0.0,0.0,nan,nan,14.68228530883789,14.68228530883789,29.36457061767578,0.0,-1.3685184717178345,1.5511120557785034,0.0,0.0,0.0,1.5511120557785034,0.0,-1.3685184717178345,0.0,0.0,0.0,1.845118522644043,-0.2771417498588562,-0.8930407166481018,0.0,0.0,0.0,0.0,-1.3685184717178345,1.5511120557785034,0.0,0.0,0.0,1.5511120557785034,0.0,-1.3685184717178345,-0.0,-0.0,-0.0,1.845118522644043,0.2771420478820801,-0.893040657043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.690237045288086,2.980232238769531e-07,-1.786081314086914,0.0,0.0,0.0,-5.587935447692871e-08,-7.319039241338032e-08,-8.940696716308594e-08,37.062068939208984,37.062068939208984,55.966556549072266,55.966556549072266,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.34245491027832,-4.34245491027832,2.9739365577697754,2.9739365577697754,1.6563999652862549,1.6563999652862549,-0.04035843163728714,-0.04035843163728714,-0.0649295300245285,-0.0649295300245285,1.5511120557785034,1.5511120557785034,0.5313577055931091,0.5313577055931091,-0.3997981548309326,-0.3997981548309326,-0.13799872994422913,-0.13799872994422913,-67.36985778808594,-67.36985778808594,-45.875919342041016,-45.875919342041016,-30.875917434692383,-30.875917434692383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
247,1.0291666666666666,0.33712174766900177,10.671037822791156,-253.6215965836383,0.33712174766900177,10.671037822791156,-253.6215965836383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.671037673950195,10.67103385925293,10.671038627624512,10.671038627624512,0.35770460963249207,0.35886090993881226,1.3938807249069214,1.782147765159607,0.0,0.0,0.0,0.0,nan,nan,8.755046844482422,8.755046844482422,17.510093688964844,0.0,-0.3204077184200287,1.2650911808013916,0.0,0.0,0.0,1.2650911808013916,0.0,-0.3204077184200287,0.0,0.0,0.0,1.3023234605789185,-0.07942671328783035,0.02759912982583046,0.0,0.0,0.0,0.0,-0.3204077184200287,1.2650911808013916,0.0,0.0,0.0,1.2650911808013916,0.0,-0.3204077184200287,-0.0,-0.0,-0.0,1.3023234605789185,0.07942672073841095,0.02759905532002449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.604646921157837,7.450580596923828e-09,0.05519818514585495,0.0,0.0,0.0,7.450580596923828e-09,4.318208013387448e-09,-1.7136335372924805e-07,35.61104202270508,35.61104202270508,53.97152328491211,53.97151184082031,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.7213902473449707,-3.7213902473449707,3.4009828567504883,3.4009828567504883,1.3649492263793945,1.3649492263793945,-0.03492845594882965,-0.03492845594882965,-0.0649295300245285,-0.0649295300245285,1.2650911808013916,1.2650911808013916,0.5286909937858582,0.5286909937858582,-0.3821924328804016,-0.3821924328804016,-0.12039300799369812,-0.12039300799369812,-61.63896942138672,-61.63896942138672,-42.60514450073242,-42.60514450073242,-27.60514259338379,-27.60514259338379,15.000000953674316,15.000000953674316,1.0,0.08,180.0
248,1.0333333333333332,0.3793054510234106,9.556117853801833,-280.650833862799,0.3793054510234106,9.556117853801833,-280.650833862799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.556116104125977,9.556117057800293,9.55611801147461,9.55611801147461,0.3950662910938263,0.3962014317512512,0.38252609968185425,0.7591357827186584,0.0,0.0,0.0,0.0,nan,nan,3.491731643676758,3.491731643676758,6.983463287353516,0.0,0.7636313438415527,0.9718469381332397,0.0,0.0,0.0,0.9718469381332397,0.0,0.7636313438415527,0.0,0.0,0.0,0.7494953870773315,0.22032804787158966,0.95777428150177,0.0,0.0,0.0,0.0,0.7636313438415527,0.9718469381332397,0.0,0.0,0.0,0.9718469381332397,0.0,0.7636313438415527,-0.0,-0.0,-0.0,0.7494953870773315,-0.2203281968832016,0.95777428150177,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.498990774154663,-1.4901161193847656e-07,1.91554856300354,0.0,0.0,0.0,1.1175870895385742e-08,1.5513387552346103e-07,-2.9802322387695312e-08,33.888484954833984,33.888484954833984,51.48109817504883,51.481101989746094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.9998044967651367,-2.9998044967651367,3.7634360790252686,3.7634360790252686,1.0653971433639526,1.0653971433639526,-0.02862066961824894,-0.02862066961824894,-0.0649295300245285,-0.0649295300245285,0.9718469381332397,0.9718469381332397,0.5256636142730713,0.5256636142730713,-0.3613123893737793,-0.3613123893737793,-0.0995129868388176,-0.0995129868388176,-55.19887161254883,-55.19887161254883,-38.9162483215332,-38.9162483215332,-23.916248321533203,-23.916248321533203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
249,1.0375,0.41662253973343766,8.33910357044275,-302.599260851054,0.41662253973343766,8.33910357044275,-302.599260851054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.339102745056152,8.33910083770752,8.339103698730469,8.339103698730469,0.4274018704891205,0.42850279808044434,-0.6268908381462097,-0.2663205862045288,0.0,0.0,0.0,0.0,nan,nan,-0.8029510974884033,-0.8029510974884033,-1.6059021949768066,0.0,1.8614097833633423,0.6953170299530029,0.0,0.0,0.0,0.6953170299530029,0.0,1.8614097833633423,0.0,0.0,0.0,0.21585297584533691,0.603185772895813,1.8809269666671753,0.0,0.0,0.0,0.0,1.8614097833633423,0.6953170299530029,0.0,0.0,0.0,0.6953170299530029,0.0,1.8614097833633423,-0.0,-0.0,-0.0,0.21585288643836975,-0.6031860709190369,1.8809268474578857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.43170586228370667,-2.980232238769531e-07,3.7618536949157715,0.0,0.0,0.0,2.086162567138672e-07,2.95442106335031e-07,-4.284083843231201e-08,31.892532348632812,31.892534255981445,48.42216110229492,48.42216873168945,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.19634747505188,-2.19634747505188,4.057757377624512,4.057757377624512,0.7818452715873718,0.7818452715873718,-0.02159867249429226,-0.02159867249429226,-0.0649295300245285,-0.0649295300245285,0.6953170299530029,0.6953170299530029,0.5223207473754883,0.5223207473754883,-0.33756017684936523,-0.33756017684936523,-0.07576075941324234,-0.07576075941324234,-48.16904830932617,-48.16904830932617,-34.878021240234375,-34.878021240234375,-19.878019332885742,-19.878019332885742,15.000000953674316,15.000000953674316,1.0,0.08,180.0
250,1.0416666666666667,0.4486922208136931,7.041440835470159,-319.36319300961316,0.4486922208136931,7.041440835470159,-319.36319300961316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.041440486907959,7.041440010070801,7.041440963745117,7.041440963745117,0.45441120862960815,0.4554658532142639,-1.6192805767059326,-1.2787479162216187,0.0,0.0,0.0,0.0,nan,nan,-3.9151580333709717,-3.9151580333709717,-7.830316066741943,0.0,2.9538395404815674,0.45688551664352417,0.0,0.0,0.0,0.45688551664352417,0.0,2.9538395404815674,0.0,0.0,0.0,-0.2736237347126007,1.0462957620620728,2.7864508628845215,0.0,0.0,0.0,0.0,2.9538395404815674,0.45688551664352417,0.0,0.0,0.0,0.45688551664352417,0.0,2.9538395404815674,-0.0,-0.0,-0.0,-0.2736233174800873,-1.0462961196899414,2.7864508628845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.547247052192688,-3.5762786865234375e-07,5.572901725769043,0.0,0.0,0.0,3.129243850708008e-07,5.353261940399534e-07,5.681067705154419e-08,29.625883102416992,29.62587547302246,44.713890075683594,44.71388244628906,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.328716516494751,-1.328716516494751,4.282556056976318,4.282556056976318,0.5358328223228455,0.5358328223228455,-0.014017758890986443,-0.014017758890986443,-0.0649295300245285,-0.0649295300245285,0.45688551664352417,0.45688551664352417,0.5187106728553772,0.5187106728553772,-0.3113720118999481,-0.3113720118999481,-0.049572575837373734,-0.049572575837373734,-40.673377990722656,-40.673377990722656,-30.56203269958496,-30.56203269958496,-15.562032699584961,-15.562032699584961,15.000000953674316,15.000000953674316,1.0,0.08,180.0
251,1.0458333333333334,0.4752235672703315,5.684694262848979,-330.9860245604859,0.4752235672703315,5.684694262848979,-330.9860245604859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.684694766998291,5.684694290161133,5.684694290161133,5.684694290161133,0.47587937116622925,0.47687673568725586,-2.5808260440826416,-2.263902187347412,0.0,0.0,0.0,0.0,nan,nan,-5.725139617919922,-5.725139617919922,-11.450279235839844,0.0,4.025789260864258,0.27418604493141174,0.0,0.0,0.0,0.27418604493141174,0.0,4.025789260864258,0.0,0.0,0.0,-0.6994165778160095,1.525366187095642,3.6696364879608154,0.0,0.0,0.0,0.0,4.025789260864258,0.27418604493141174,0.0,0.0,0.0,0.27418604493141174,0.0,4.025789260864258,-0.0,-0.0,-0.0,-0.6994165182113647,-1.5253669023513794,3.6696362495422363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3988330364227295,-7.152557373046875e-07,7.339272499084473,0.0,0.0,0.0,4.470348358154297e-07,3.2809106187414727e-07,-3.725290298461914e-09,27.09903335571289,27.099031448364258,40.27775192260742,40.27775192260742,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.4126248061656952,-0.4126248061656952,4.438414096832275,4.438414096832275,0.34513145685195923,0.34513145685195923,-0.006015854422003031,-0.006015854422003031,-0.0649295300245285,-0.0649295300245285,0.27418604493141174,0.27418604493141174,0.514883816242218,0.514883816242218,-0.28320422768592834,-0.28320422768592834,-0.021404828876256943,-0.021404828876256943,-32.83641815185547,-32.83641815185547,-26.04049301147461,-26.04049301147461,-11.040492057800293,-11.040492057800293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
252,1.05,0.4960147766649011,4.289972376010779,-337.6390654954779,0.4960147766649011,4.289972376010779,-337.6390654954779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.289971351623535,4.289971828460693,4.289972305297852,4.289972305297852,0.4916740357875824,0.4926043152809143,-3.4992480278015137,-3.2090632915496826,0.0,0.0,0.0,0.0,nan,nan,-6.198910713195801,-6.198910713195801,-12.397821426391602,0.0,5.066427230834961,0.1606123447418213,0.0,0.0,0.0,0.1606123447418213,0.0,5.066427230834961,0.0,0.0,0.0,-1.0477826595306396,2.016725778579712,4.530943393707275,0.0,0.0,0.0,0.0,5.066427230834961,0.1606123447418213,0.0,0.0,0.0,0.1606123447418213,0.0,5.066427230834961,-0.0,-0.0,-0.0,-1.0477826595306396,-2.0167269706726074,4.530942916870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.0955653190612793,-1.1920928955078125e-06,9.061885833740234,0.0,0.0,0.0,6.854534149169922e-07,9.739229653860093e-07,-4.470348358154297e-08,24.334739685058594,24.334739685058594,35.0577278137207,35.0577278137207,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.5387971997261047,0.5387971997261047,4.527629375457764,4.527629375457764,0.22325009107589722,0.22325009107589722,0.0022917764727026224,0.0022917764727026224,-0.0649295300245285,-0.0649295300245285,0.1606123447418213,0.1606123447418213,0.5108915567398071,0.5108915567398071,-0.253520131111145,-0.253520131111145,0.008279274217784405,0.008279274217784405,-24.780105590820312,-24.780105590820312,-21.3842716217041,-21.3842716217041,-6.384270191192627,-6.384270191192627,15.000000953674316,15.000000953674316,1.0,0.08,180.0
253,1.0541666666666667,0.5109502127299065,2.877441639841745,-339.59845548528807,0.5109502127299065,2.877441639841745,-339.59845548528807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.877441167831421,2.877441167831421,2.877441883087158,2.877441883087158,0.5017414689064026,0.5025960206985474,-4.363960266113281,-4.103205680847168,0.0,0.0,0.0,0.0,nan,nan,-5.372132301330566,-5.372132301330566,-10.744264602661133,0.0,6.069023132324219,0.12540282309055328,0.0,0.0,0.0,0.12540282309055328,0.0,6.069023132324219,0.0,0.0,0.0,-1.310340404510498,2.4986958503723145,5.374783515930176,0.0,0.0,0.0,0.0,6.069023132324219,0.12540282309055328,0.0,0.0,0.0,0.12540282309055328,0.0,6.069023132324219,-0.0,-0.0,-0.0,-1.3103400468826294,-2.498696804046631,5.374782562255859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-2.620680332183838,-9.5367431640625e-07,10.749566078186035,0.0,0.0,0.0,8.642673492431641e-07,1.2414028560669976e-06,3.427267074584961e-07,21.373672485351562,21.373666763305664,29.0552978515625,29.0552978515625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5151185989379883,1.5151185989379883,4.5539045333862305,4.5539045333862305,0.17951875925064087,0.17951875925064087,0.010813584551215172,0.010813584551215172,-0.0649295300245285,-0.0649295300245285,0.12540282309055328,0.12540282309055328,0.5067852735519409,0.5067852735519409,-0.22277770936489105,-0.22277770936489105,0.039021700620651245,0.039021700620651245,-16.620927810668945,-16.620927810668945,-16.661258697509766,-16.661258697509766,-1.6612573862075806,-1.6612573862075806,15.000000953674316,15.000000953674316,1.0,0.08,180.0
