step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
374,1.5583333333333333,-0.3185039796573631,6.5201001548646085,78.58770698476967,-0.3185039796573631,6.5201001548646085,78.58770698476967,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.520098686218262,6.520100116729736,6.520100116729736,-0.2922888696193695,-0.2922235131263733,6.002255916595459,6.02933406829834,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,3.3330960273742676,3.3330960273742676,6.666192054748535,0.0,-0.32772213220596313,0.05219064652919769,0.0,0.0,0.0,0.05219064652919769,0.0,-0.32772213220596313,0.0,0.0,0.0,0.128367081284523,0.12916511297225952,-0.2774237394332886,0.0,0.0,0.0,0.0,-0.32772213220596313,0.05219064652919769,0.0,0.0,0.0,0.05219064652919769,0.0,-0.32772213220596313,-0.0,-0.0,-0.0,0.1283671110868454,-0.12916502356529236,-0.27742376923561096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.2567341923713684,8.940696716308594e-08,-0.5548474788665771,0.0,0.0,0.0,-2.3283064365386963e-08,-4.960723742897244e-08,1.862645149230957e-09,27.9761962890625,27.976200103759766,45.02263259887695,45.02263641357422,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.04469626769423485,0.04469626769423485,0.5388332605361938,0.5388332605361938,-0.9378241300582886,-0.9378241300582886,0.14956676959991455,0.14956676959991455,0.0,0.0,-0.07257404178380966,-0.07257404178380966,0.05219064652919769,0.05219064652919769,0.4297070801258087,0.4297070801258087,-0.22715269029140472,-0.22715269029140472,-0.008155696094036102,-0.008155696094036102,-46.72493362426758,-46.72493362426758,-33.171669006347656,-33.171669006347656,-18.267284393310547,-18.267284393310547,19.958457946777344,19.958457946777344,0.0,0.0,180.0
375,1.5625,-0.29067434591585695,6.833355168012431,71.72102009337281,-0.29067434591585695,6.833355168012431,71.72102009337281,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833354473114014,6.833354949951172,6.83335542678833,-0.26425978541374207,-0.2641390562057495,5.876938819885254,5.92279577255249,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,3.7434616088867188,3.7434616088867188,7.4869232177734375,0.0,-0.42642977833747864,0.05552838370203972,0.0,0.0,0.0,0.05552838370203972,0.0,-0.42642977833747864,0.0,0.0,0.0,0.15624167025089264,0.157098188996315,-0.36855727434158325,0.0,0.0,0.0,0.0,-0.42642977833747864,0.05552838370203972,0.0,0.0,0.0,0.05552838370203972,0.0,-0.42642977833747864,-0.0,-0.0,-0.0,0.15624171495437622,-0.15709814429283142,-0.36855727434158325,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.31248337030410767,4.470348358154297e-08,-0.7371145486831665,0.0,0.0,0.0,0.0,-9.551249746664325e-08,-2.514570951461792e-08,28.459020614624023,28.459026336669922,45.875118255615234,45.875118255615234,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.06213124841451645,0.06213124841451645,0.3474481403827667,0.3474481403827667,-0.8738253116607666,-0.8738253116607666,0.16590440273284912,0.16590440273284912,0.0,0.0,-0.07287516444921494,-0.07287516444921494,0.05552838370203972,0.05552838370203972,0.4297070801258087,0.4297070801258087,-0.2380531132221222,-0.2380531132221222,-0.015316206030547619,-0.015316206030547619,-48.962711334228516,-48.962711334228516,-34.48603057861328,-34.48603057861328,-19.573293685913086,-19.573293685913086,20.196685791015625,20.196685791015625,0.0,0.0,180.0
376,1.5666666666666667,-0.26160000000000017,7.117348705255069,64.54721278312445,-0.26160000000000017,7.117348705255069,64.54721278312445,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.11734676361084,7.117348670959473,7.117348670959473,-0.23510682582855225,-0.2349310964345932,5.725212574005127,5.78963041305542,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,4.113527297973633,4.113527297973633,8.227054595947266,0.0,-0.5103241205215454,0.0581488236784935,0.0,0.0,0.0,0.0581488236784935,0.0,-0.5103241205215454,0.0,0.0,0.0,0.18032169342041016,0.17413415014743805,-0.4483005404472351,0.0,0.0,0.0,0.0,-0.5103241205215454,0.0581488236784935,0.0,0.0,0.0,0.0581488236784935,0.0,-0.5103241205215454,-0.0,-0.0,-0.0,0.18032170832157135,-0.1741340309381485,-0.4483006000518799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.3606433868408203,1.1920928955078125e-07,-0.896601140499115,0.0,0.0,0.0,-7.450580596923828e-08,-1.243113985083255e-07,-1.862645149230957e-08,28.884790420532227,28.884796142578125,46.6093864440918,46.6093864440918,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.08162510395050049,0.08162510395050049,0.16417494416236877,0.16417494416236877,-0.8063427209854126,-0.8063427209854126,0.18421605229377747,0.18421605229377747,0.0,0.0,-0.07316793501377106,-0.07316793501377106,0.0581488236784935,0.0581488236784935,0.4297070801258087,0.4297070801258087,-0.24839729070663452,-0.24839729070663452,-0.021753208711743355,-0.021753208711743355,-50.99018478393555,-50.99018478393555,-35.679298400878906,-35.679298400878906,-20.75783348083496,-20.75783348083496,20.41265869140625,20.41265869140625,0.0,0.0,180.0
377,1.5708333333333333,-0.2314054427225823,7.370864662666539,57.09700439827075,-0.2314054427225823,7.370864662666539,57.09700439827075,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.370863914489746,7.3708648681640625,7.370865345001221,-0.20495456457138062,-0.20472455024719238,5.547779083251953,5.630454063415527,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,4.436134338378906,4.436134338378906,8.872268676757812,0.0,-0.5795242786407471,0.059682928025722504,0.0,0.0,0.0,0.059682928025722504,0.0,-0.5795242786407471,0.0,0.0,0.0,0.200119748711586,0.18121060729026794,-0.5162608027458191,0.0,0.0,0.0,0.0,-0.5795242786407471,0.059682928025722504,0.0,0.0,0.0,0.059682928025722504,0.0,-0.5795242786407471,-0.0,-0.0,-0.0,0.20011980831623077,-0.18121051788330078,-0.5162608623504639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4002395570278168,8.940696716308594e-08,-1.0325217247009277,0.0,0.0,0.0,-1.1175870895385742e-08,-7.692885617416323e-08,-7.450580596923828e-09,29.255661010742188,29.25566864013672,47.23551940917969,47.235530853271484,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.10289160162210464,0.10289160162210464,-0.009915843605995178,-0.009915843605995178,-0.7356706857681274,-0.7356706857681274,0.20378732681274414,0.20378732681274414,0.0,0.0,-0.07344530522823334,-0.07344530522823334,0.059682928025722504,0.059682928025722504,0.4297070801258087,0.4297070801258087,-0.2581433951854706,-0.2581433951854706,-0.027441605925559998,-0.027441605925559998,-52.79930114746094,-52.79930114746094,-36.74673080444336,-36.74673080444336,-21.81620216369629,-21.81620216369629,20.60545539855957,20.60545539855957,0.0,0.0,180.0
378,1.575,-0.20021997181341653,7.592817445996741,49.40229787489208,-0.20021997181341653,7.592817445996741,49.40229787489208,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592816352844238,7.592817783355713,7.592817783355713,-0.17392311990261078,-0.17363987863063812,5.346828937530518,5.44741678237915,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,4.757314205169678,4.757314205169678,9.514628410339355,0.0,-0.6470522880554199,0.06399141997098923,0.0,0.0,0.0,0.06399141997098923,0.0,-0.6470522880554199,0.0,0.0,0.0,0.2224380224943161,0.18306384980678558,-0.58290696144104,0.0,0.0,0.0,0.0,-0.6470522880554199,0.06399141997098923,0.0,0.0,0.0,0.06399141997098923,0.0,-0.6470522880554199,-0.0,-0.0,-0.0,0.2224380373954773,-0.18306374549865723,-0.58290696144104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.4448760747909546,1.043081283569336e-07,-1.16581392288208,0.0,0.0,0.0,-6.332993507385254e-08,-7.406028146306198e-08,9.313225746154785e-10,29.573713302612305,29.573713302612305,47.7623176574707,47.7623291015625,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.11410718411207199,0.11410718411207199,-0.17373976111412048,-0.17373976111412048,-0.662106454372406,-0.662106454372406,0.22389008104801178,0.22389008104801178,0.0,0.0,-0.0737006664276123,-0.0737006664276123,0.06399141997098923,0.06399141997098923,0.4297070801258087,0.4297070801258087,-0.2672523856163025,-0.2672523856163025,-0.032359689474105835,-0.032359689474105835,-54.38298416137695,-54.38298416137695,-37.684146881103516,-37.684146881103516,-22.744251251220703,-22.744251251220703,20.774248123168945,20.774248123168945,0.0,0.0,180.0
379,1.5791666666666666,-0.16817712824661465,7.782256619352657,41.49604312763394,-0.16817712824661465,7.782256619352657,41.49604312763394,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256126403809,7.782256603240967,7.782257080078125,7.782257080078125,-0.14216245710849762,-0.1418270617723465,5.120492935180664,5.2385101318359375,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,4.967923164367676,4.967923164367676,9.935846328735352,0.0,-0.6873990297317505,0.06300131976604462,0.0,0.0,0.0,0.06300131976604462,0.0,-0.6873990297317505,0.0,0.0,0.0,0.23302245140075684,0.17325641214847565,-0.626234233379364,0.0,0.0,0.0,0.0,-0.6873990297317505,0.06300131976604462,0.0,0.0,0.0,0.06300131976604462,0.0,-0.6873990297317505,-0.0,-0.0,-0.0,0.23302249610424042,-0.1732562780380249,-0.6262342929840088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.46604496240615845,1.341104507446289e-07,-1.2524685859680176,0.0,0.0,0.0,-5.21540641784668e-08,-6.532131635594851e-08,-4.190951585769653e-08,29.840850830078125,29.840856552124023,48.19730758666992,48.19731140136719,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.13754841685295105,0.13754841685295105,-0.326225608587265,-0.326225608587265,-0.5859501361846924,-0.5859501361846924,0.24379968643188477,0.24379968643188477,0.0,0.0,-0.07392790913581848,-0.07392790913581848,0.06300131976604462,0.06300131976604462,0.4297070801258087,0.4297070801258087,-0.2756880223751068,-0.2756880223751068,-0.036489225924015045,-0.036489225924015045,-55.73505401611328,-55.73505401611328,-38.48787307739258,-38.48787307739258,-23.538360595703125,-23.538360595703125,20.91831398010254,20.91831398010254,0.0,0.0,180.0
380,1.5833333333333333,-0.1354141243976401,7.938370975110721,33.41209595311527,-0.1354141243976401,7.938370975110721,33.41209595311527,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938371181488037,7.938370704650879,-0.10979099571704865,-0.10940492153167725,4.872555255889893,5.007501125335693,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,5.167474746704102,5.167474746704102,10.334949493408203,0.0,-0.7264158725738525,0.065073162317276,0.0,0.0,0.0,0.065073162317276,0.0,-0.7264158725738525,0.0,0.0,0.0,0.24625062942504883,0.15996479988098145,-0.6675975322723389,0.0,0.0,0.0,0.0,-0.7264158725738525,0.065073162317276,0.0,0.0,0.0,0.065073162317276,0.0,-0.7264158725738525,-0.0,-0.0,-0.0,0.24625065922737122,-0.1599646806716919,-0.6675975322723389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.49250128865242004,1.1920928955078125e-07,-1.3351950645446777,0.0,0.0,0.0,-4.842877388000488e-08,-1.7384533634867694e-07,-3.4458935260772705e-08,30.058786392211914,30.058788299560547,48.54678726196289,48.546791076660156,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.14971785247325897,0.14971785247325897,-0.46633926033973694,-0.46633926033973694,-0.5075033903121948,-0.5075033903121948,0.2628134787082672,0.2628134787082672,0.0,0.0,-0.07412165403366089,-0.07412165403366089,0.065073162317276,0.065073162317276,0.4297070801258087,0.4297070801258087,-0.2834169864654541,-0.2834169864654541,-0.03981531411409378,-0.03981531411409378,-56.85031509399414,-56.85031509399414,-39.15482711791992,-39.15482711791992,-24.195478439331055,-24.195478439331055,21.037036895751953,21.037036895751953,0.0,0.0,180.0
381,1.5875,-0.10207125647884029,8.06049200763248,25.18507305420707,-0.10207125647884029,8.06049200763248,25.18507305420707,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.060489654541016,8.060491561889648,8.060491561889648,-0.07695619016885757,-0.07652101665735245,4.602666854858398,4.753943920135498,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,5.298488616943359,5.298488616943359,10.596977233886719,0.0,-0.7509559392929077,0.06604691594839096,0.0,0.0,0.0,0.06604691594839096,0.0,-0.7509559392929077,0.0,0.0,0.0,0.2547082006931305,0.14085732400417328,-0.6953991055488586,0.0,0.0,0.0,0.0,-0.7509559392929077,0.06604691594839096,0.0,0.0,0.0,0.06604691594839096,0.0,-0.7509559392929077,-0.0,-0.0,-0.0,0.2547081708908081,-0.14085718989372253,-0.6953991651535034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5094163417816162,1.341104507446289e-07,-1.3907983303070068,0.0,0.0,0.0,-5.21540641784668e-08,-2.3278913374724652e-07,-4.284083843231201e-08,30.228973388671875,30.228971481323242,48.81583786010742,48.81583786010742,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.1621500849723816,0.1621500849723816,-0.5931098461151123,-0.5931098461151123,-0.42706945538520813,-0.42706945538520813,0.2802693843841553,0.2802693843841553,0.0,0.0,-0.07427731156349182,-0.07427731156349182,0.06604691594839096,0.06604691594839096,0.4297070801258087,0.4297070801258087,-0.2904088795185089,-0.2904088795185089,-0.04232640936970711,-0.04232640936970711,-57.72447204589844,-57.72447204589844,-39.682437896728516,-39.682437896728516,-24.713077545166016,-24.713077545166016,21.129907608032227,21.129907608032227,0.0,0.0,180.0
382,1.5916666666666666,-0.06829130376953188,8.148096775908314,16.850203805997555,-0.06829130376953188,8.148096775908314,16.850203805997555,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,-0.043789658695459366,-0.04330725595355034,4.313416957855225,4.480384826660156,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,5.4104204177856445,5.4104204177856445,10.820840835571289,0.0,-0.774193525314331,0.07092868536710739,0.0,0.0,0.0,0.07092868536710739,0.0,-0.774193525314331,0.0,0.0,0.0,0.26648828387260437,0.11944998055696487,-0.7205013036727905,0.0,0.0,0.0,0.0,-0.774193525314331,0.07092868536710739,0.0,0.0,0.0,0.07092868536710739,0.0,-0.774193525314331,-0.0,-0.0,-0.0,0.266488254070282,-0.11944980174303055,-0.7205013632774353,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.532976508140564,1.7881393432617188e-07,-1.441002607345581,0.0,0.0,0.0,-1.862645149230957e-08,-1.5030828137696517e-07,-2.3283064365386963e-08,30.352590560913086,30.352590560913086,49.00841522216797,49.00841522216797,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.1621500849723816,0.1621500849723816,-0.7056522369384766,-0.7056522369384766,-0.3449527621269226,-0.3449527621269226,0.2955648601055145,0.2955648601055145,0.0,0.0,-0.07439121603965759,-0.07439121603965759,0.07092868536710739,0.07092868536710739,0.4297070801258087,0.4297070801258087,-0.29663631319999695,-0.29663631319999695,-0.044014282524585724,-0.044014282524585724,-58.35422134399414,-58.35422134399414,-40.06870651245117,-40.06870651245117,-25.089208602905273,-25.089208602905273,21.196531295776367,21.196531295776367,0.0,0.0,180.0
383,1.5958333333333332,-0.034218917213212484,8.200810142871132,8.44317939820086,-0.034218917213212484,8.200810142871132,8.44317939820086,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.20080852508545,8.200807571411133,8.200810432434082,8.200810432434082,-0.010451647453010082,-0.0099239656701684,4.0031232833862305,4.185019493103027,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,5.392506122589111,5.392506122589111,10.785012245178223,0.0,-0.769088625907898,0.0696570873260498,0.0,0.0,0.0,0.0696570873260498,0.0,-0.769088625907898,0.0,0.0,0.0,0.26488661766052246,0.09270742535591125,-0.7194371819496155,0.0,0.0,0.0,0.0,-0.769088625907898,0.0696570873260498,0.0,0.0,0.0,0.0696570873260498,0.0,-0.769088625907898,-0.0,-0.0,-0.0,0.26488661766052246,-0.09270725399255753,-0.7194371819496155,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.5297732353210449,1.7136335372924805e-07,-1.438874363899231,0.0,0.0,0.0,-6.705522537231445e-08,-1.6080673503893195e-07,-3.166496753692627e-08,30.43050193786621,30.430500030517578,49.1273193359375,49.12731170654297,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.17482061684131622,0.17482061684131622,-0.80318683385849,-0.80318683385849,-0.2614595890045166,-0.2614595890045166,0.30817317962646484,0.30817317962646484,0.0,0.0,-0.07446064800024033,-0.07446064800024033,0.0696570873260498,0.0696570873260498,0.4297070801258087,0.4297070801258087,-0.3020747900009155,-0.3020747900009155,-0.0448739118874073,-0.0448739118874073,-58.73714065551758,-58.73714065551758,-40.31215286254883,-40.31215286254883,-25.322423934936523,-25.322423934936523,21.23661994934082,21.23661994934082,0.0,0.0,180.0
384,1.6,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.21840763092041,8.218404769897461,8.218406677246094,8.218406677246094,0.022933151572942734,0.023503826931118965,3.676016330718994,3.8720617294311523,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,5.350730895996094,5.350730895996094,10.701461791992188,0.0,-0.7624039053916931,0.07262018322944641,0.0,0.0,0.0,0.07262018322944641,0.0,-0.7624039053916931,0.0,0.0,0.0,0.2667303681373596,0.06595475971698761,-0.7148694396018982,0.0,0.0,0.0,0.0,-0.7624039053916931,0.07262018322944641,0.0,0.0,0.0,0.07262018322944641,0.0,-0.7624039053916931,-0.0,-0.0,-0.0,0.2667303681373596,-0.06595459580421448,-0.7148694396018982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.5334607362747192,1.6391277313232422e-07,-1.4297388792037964,0.0,0.0,0.0,-8.568167686462402e-08,-1.0652384219156374e-07,-2.7939677238464355e-08,30.463254928588867,30.463254928588867,49.17426681518555,49.17426681518555,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.17482061684131622,0.17482061684131622,-0.8850575685501099,-0.8850575685501099,-0.1768980771303177,-0.1768980771303177,0.31765925884246826,0.31765925884246826,0.0,0.0,-0.0744839757680893,-0.0744839757680893,0.07262018322944641,0.07262018322944641,0.4297070801258087,0.4297070801258087,-0.3067028522491455,-0.3067028522491455,-0.04490343853831291,-0.04490343853831291,-58.87179946899414,-58.87179946899414,-40.4118537902832,-40.4118537902832,-25.41185188293457,-25.41185188293457,21.250001907348633,21.250001907348633,0.0,0.0,180.0
385,1.6041666666666667,0.03421891721321146,8.200810142871134,-8.443179398200606,0.03421891721321146,8.200810142871134,-8.443179398200606,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,0.056226614862680435,0.0568377859890461,3.33426833152771,3.5436460971832275,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,5.23197078704834,5.23197078704834,10.46394157409668,0.0,-0.7613036632537842,0.06879693269729614,0.0,0.0,0.0,0.06879693269729614,0.0,-0.7613036632537842,0.0,0.0,0.0,0.26322194933891296,0.039873022586107254,-0.7165477275848389,0.0,0.0,0.0,0.0,-0.7613036632537842,0.06879693269729614,0.0,0.0,0.0,0.06879693269729614,0.0,-0.7613036632537842,-0.0,-0.0,-0.0,0.26322194933891296,-0.039872877299785614,-0.7165477275848389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.5264438986778259,1.4528632164001465e-07,-1.4330954551696777,0.0,0.0,0.0,3.725290298461914e-09,-1.9186623489986232e-07,-5.587935447692871e-09,30.4510498046875,30.4510498046875,49.149879455566406,49.149871826171875,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.18956054747104645,0.18956054747104645,-0.9507448673248291,-0.9507448673248291,-0.09157906472682953,-0.09157906472682953,0.3236916661262512,0.3236916661262512,0.0,0.0,-0.07446064800024033,-0.07446064800024033,0.06879693269729614,0.06879693269729614,0.4297070801258087,0.4297070801258087,-0.3105020523071289,-0.3105020523071289,-0.04410412162542343,-0.04410412162542343,-58.757686614990234,-58.757686614990234,-40.36744689941406,-40.36744689941406,-25.357173919677734,-25.357173919677734,21.23661994934082,21.23661994934082,0.0,0.0,180.0
386,1.6083333333333334,0.06829130376953087,8.148096775908318,-16.850203805997303,0.06829130376953087,8.148096775908318,-16.850203805997303,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148097038269043,8.14809799194336,8.148097038269043,0.08925792574882507,0.08990713208913803,2.97481369972229,3.196561336517334,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,5.036439418792725,5.036439418792725,10.07287883758545,0.0,-0.7240527272224426,0.06977559626102448,0.0,0.0,0.0,0.06977559626102448,0.0,-0.7240527272224426,0.0,0.0,0.0,0.25476494431495667,0.013268288224935532,-0.6812046766281128,0.0,0.0,0.0,0.0,-0.7240527272224426,0.06977559626102448,0.0,0.0,0.0,0.06977559626102448,0.0,-0.7240527272224426,-0.0,-0.0,-0.0,0.25476497411727905,-0.01326813269406557,-0.681204617023468,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.5095299482345581,1.555308699607849e-07,-1.3624093532562256,0.0,0.0,0.0,-8.568167686462402e-08,-1.8770683141156042e-07,-2.9802322387695312e-08,30.393739700317383,30.393741607666016,49.05371856689453,49.05371856689453,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.18956054747104645,0.18956054747104645,-0.9998759031295776,-0.9998759031295776,-0.005816593766212463,-0.005816593766212463,0.326052188873291,0.326052188873291,0.0,0.0,-0.07439121603965759,-0.07439121603965759,0.06977559626102448,0.06977559626102448,0.4297070801258087,0.4297070801258087,-0.31345704197883606,-0.31345704197883606,-0.04248024523258209,-0.04248024523258209,-58.39522171020508,-58.39522171020508,-40.17908477783203,-40.17908477783203,-25.15858268737793,-25.15858268737793,21.196531295776367,21.196531295776367,0.0,0.0,180.0
