step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.10186703109773848,13.985305863278498,-79.75898976079944,0.10186703109773848,13.985305863278498,-79.75898976079944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.98530101776123,13.985305786132812,13.985306739807129,13.985306739807129,0.14022287726402283,0.1413034051656723,5.572413921356201,5.9531569480896,0.0,0.0,0.0,0.0,nan,nan,35.3846549987793,35.3846549987793,70.7693099975586,0.0,-4.460448265075684,2.189708948135376,0.0,0.0,0.0,2.189708948135376,0.0,-4.460448265075684,0.0,0.0,0.0,3.269409656524658,-0.06801678240299225,-3.7412242889404297,0.0,0.0,0.0,0.0,-4.460448265075684,2.189708948135376,0.0,0.0,0.0,2.189708948135376,0.0,-4.460448265075684,-0.0,-0.0,-0.0,3.2694101333618164,0.06801768392324448,-3.7412238121032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,6.538819789886475,9.015202522277832e-07,-7.482448101043701,0.0,0.0,0.0,-5.811452865600586e-07,-1.1147235454700422e-06,-4.470348358154297e-07,40.15412139892578,40.15412902832031,59.935997009277344,59.935997009277344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.529990196228027,-5.529990196228027,1.0695419311523438,1.0695419311523438,2.3053817749023438,2.3053817749023438,-0.05074319988489151,-0.05074319988489151,-0.0649295300245285,-0.0649295300245285,2.189708948135376,2.189708948135376,0.5402185320854187,0.5402185320854187,-0.43239444494247437,-0.43239444494247437,-0.17059502005577087,-0.17059502005577087,-80.78312683105469,-80.78312683105469,-53.42824172973633,-53.42824172973633,-38.42824172973633,-38.42824172973633,15.000000953674316,15.000000953674316,1.0,0.1,180.0
244,1.0166666666666666,0.15932338182654035,13.559691927764597,-124.17921398511251,0.15932338182654035,13.559691927764597,-124.17921398511251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.559691429138184,13.559686660766602,13.5596923828125,13.5596923828125,0.19455838203430176,0.19568295776844025,4.747425556182861,5.139639854431152,0.0,0.0,0.0,0.0,nan,nan,30.27149200439453,30.27149200439453,60.54298400878906,0.0,-3.7221412658691406,2.10443115234375,0.0,0.0,0.0,2.10443115234375,0.0,-3.7221412658691406,0.0,0.0,0.0,2.9935390949249268,-0.27038437128067017,-3.0411479473114014,0.0,0.0,0.0,0.0,-3.7221412658691406,2.10443115234375,0.0,0.0,0.0,2.10443115234375,0.0,-3.7221412658691406,-0.0,-0.0,-0.0,2.9935388565063477,0.27038511633872986,-3.0411481857299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.05599987506866455,0.6000000238418579,5.987077713012695,7.450580596923828e-07,-6.082296371459961,0.0,0.0,0.0,-5.364418029785156e-07,-1.0847616067621857e-06,-5.811452865600586e-07,39.62162780761719,39.62162780761719,59.276206970214844,59.27619934082031,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.387343883514404,-5.387343883514404,1.6652026176452637,1.6652026176452637,2.2188563346862793,2.2188563346862793,-0.04949560388922691,-0.04949560388922691,-0.0649295300245285,-0.0649295300245285,2.10443115234375,2.10443115234375,0.5393708944320679,0.5393708944320679,-0.42858293652534485,-0.42858293652534485,-0.16678354144096375,-0.16678354144096375,-78.32465362548828,-78.32465362548828,-52.07190704345703,-52.07190704345703,-37.07190704345703,-37.07190704345703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
245,1.0208333333333333,0.21462659823722013,12.953705006037984,-166.19572202535323,0.21462659823722013,12.953705006037984,-166.19572202535323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.953702926635742,12.953700065612793,12.953704833984375,12.953704833984375,0.2462274432182312,0.24738141894340515,3.852323532104492,4.250629901885986,0.0,0.0,0.0,0.0,nan,nan,24.358489990234375,24.358489990234375,48.71697998046875,0.0,-2.862797498703003,1.9380110502243042,0.0,0.0,0.0,1.9380110502243042,0.0,-2.862797498703003,0.0,0.0,0.0,2.606858253479004,-0.3654635548591614,-2.2410316467285156,0.0,0.0,0.0,0.0,-2.862797498703003,1.9380110502243042,0.0,0.0,0.0,1.9380110502243042,0.0,-2.862797498703003,-0.0,-0.0,-0.0,2.606858015060425,0.3654641807079315,-2.2410316467285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,5.213716506958008,6.258487701416016e-07,-4.482063293457031,0.0,0.0,0.0,-2.086162567138672e-07,-6.51182517685811e-07,-2.8312206268310547e-07,38.83270263671875,38.832698822021484,58.283836364746094,58.283836364746094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.091427803039551,-5.091427803039551,2.2286300659179688,2.2286300659179688,2.0498483180999756,2.0498483180999756,-0.04690771549940109,-0.04690771549940109,-0.0649295300245285,-0.0649295300245285,1.9380110502243042,1.9380110502243042,0.5381596684455872,0.5381596684455872,-0.4205470085144043,-0.4205470085144043,-0.1587476283311844,-0.1587476283311844,-74.82431030273438,-74.82431030273438,-50.108489990234375,-50.108489990234375,-35.108489990234375,-35.108489990234375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
246,1.025,0.26704810598171114,12.178968229364173,-205.0553278411974,0.26704810598171114,12.178968229364173,-205.0553278411974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.178969383239746,12.17896842956543,12.17896842956543,12.17896842956543,0.2945654094219208,0.29573383927345276,2.90146541595459,3.3005101680755615,0.0,0.0,0.0,0.0,nan,nan,18.06045913696289,18.06045913696289,36.12091827392578,0.0,-1.902741551399231,1.7059237957000732,0.0,0.0,0.0,1.7059237957000732,0.0,-1.902741551399231,0.0,0.0,0.0,2.1322667598724365,-0.3414534032344818,-1.366546630859375,0.0,0.0,0.0,0.0,-1.902741551399231,1.7059237957000732,0.0,0.0,0.0,1.7059237957000732,0.0,-1.902741551399231,-0.0,-0.0,-0.0,2.1322667598724365,0.34145376086235046,-1.366546630859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.264533519744873,3.5762786865234375e-07,-2.73309326171875,0.0,0.0,0.0,-8.195638656616211e-08,-2.3417601369146723e-07,-9.685754776000977e-08,37.7816047668457,37.7816047668457,56.925506591796875,56.925498962402344,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.652466297149658,-4.652466297149658,2.749724864959717,2.749724864959717,1.813922643661499,1.813922643661499,-0.04306916147470474,-0.04306916147470474,-0.0649295300245285,-0.0649295300245285,1.7059237957000732,1.7059237957000732,0.536603569984436,0.536603569984436,-0.4084491431713104,-0.4084491431713104,-0.14664976298809052,-0.14664976298809052,-70.34920501708984,-70.34920501708984,-47.57571792602539,-47.57571792602539,-32.57571792602539,-32.57571792602539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
247,1.0291666666666666,0.3159140356510128,11.250021888299226,-240.11474807265193,0.3159140356510128,11.250021888299226,-240.11474807265193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.250020980834961,11.250019073486328,11.250022888183594,11.250021934509277,0.33897024393081665,0.3401385545730591,1.9102094173431396,2.304762363433838,0.0,0.0,0.0,0.0,nan,nan,11.813637733459473,11.813637733459473,23.627275466918945,0.0,-0.8647300004959106,1.4291387796401978,0.0,0.0,0.0,1.4291387796401978,0.0,-0.8647300004959106,0.0,0.0,0.0,1.5983927249908447,-0.19654685258865356,-0.443515419960022,0.0,0.0,0.0,0.0,-0.8647300004959106,1.4291387796401978,0.0,0.0,0.0,1.4291387796401978,0.0,-0.8647300004959106,-0.0,-0.0,-0.0,1.5983926057815552,0.1965470165014267,-0.443515419960022,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,3.1967854499816895,1.6391277313232422e-07,-0.887030839920044,0.0,0.0,0.0,-2.7939677238464355e-08,-2.109272827510722e-07,-1.564621925354004e-07,36.4614372253418,36.4614372253418,55.1551399230957,55.155128479003906,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.084590435028076,-4.084590435028076,3.219860076904297,3.219860076904297,1.5321722030639648,1.5321722030639648,-0.03810383379459381,-0.03810383379459381,-0.0649295300245285,-0.0649295300245285,1.4291387796401978,1.4291387796401978,0.5347262024879456,0.5347262024879456,-0.3925245702266693,-0.3925245702266693,-0.13072514533996582,-0.13072514533996582,-64.98335266113281,-64.98335266113281,-44.521236419677734,-44.521236419677734,-29.521236419677734,-29.521236419677734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
248,1.0333333333333332,0.360616374185187,10.183827559373215,-270.857462215068,0.360616374185187,10.183827559373215,-270.857462215068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.18382740020752,10.183826446533203,10.18382740020752,10.183826446533203,0.37891167402267456,0.38006532192230225,0.8944087028503418,1.279451608657837,0.0,0.0,0.0,0.0,nan,nan,6.035335063934326,6.035335063934326,12.070670127868652,0.0,0.22754094004631042,1.1317975521087646,0.0,0.0,0.0,1.1317975521087646,0.0,0.22754094004631042,0.0,0.0,0.0,1.0365376472473145,0.061568792909383774,0.5045192241668701,0.0,0.0,0.0,0.0,0.22754094004631042,1.1317975521087646,0.0,0.0,0.0,1.1317975521087646,0.0,0.22754094004631042,-0.0,-0.0,-0.0,1.0365376472473145,-0.061568841338157654,0.5045192241668701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.073075294494629,-4.842877388000488e-08,1.0090384483337402,0.0,0.0,0.0,7.636845111846924e-08,7.517922284705492e-08,-1.5273690223693848e-07,34.86479187011719,34.86479187011719,52.91265106201172,52.91265106201172,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.404569149017334,-3.404569149017334,3.6321098804473877,3.6321098804473877,1.2288860082626343,1.2288860082626343,-0.03215881437063217,-0.03215881437063217,-0.0649295300245285,-0.0649295300245285,1.1317975521087646,1.1317975521087646,0.532555878162384,0.532555878162384,-0.373073011636734,-0.373073011636734,-0.11127356439828873,-0.11127356439828873,-58.824703216552734,-58.824703216552734,-41.001007080078125,-41.001007080078125,-26.001007080078125,-26.001007080078125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
249,1.0375,0.400621921266029,8.99921699952147,-296.9033075473246,0.400621921266029,8.99921699952147,-296.9033075473246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.999214172363281,8.999214172363281,8.99921703338623,8.999217987060547,0.4139366149902344,0.41506171226501465,-0.13005638122558594,0.24073147773742676,0.0,0.0,0.0,0.0,nan,nan,1.0887160301208496,1.0887160301208496,2.177432060241699,0.0,1.3509972095489502,0.8387982845306396,0.0,0.0,0.0,0.8387982845306396,0.0,1.3509972095489502,0.0,0.0,0.0,0.4776507019996643,0.4172824025154114,1.4582527875900269,0.0,0.0,0.0,0.0,1.3509972095489502,0.8387982845306396,0.0,0.0,0.0,0.8387982845306396,0.0,1.3509972095489502,-0.0,-0.0,-0.0,0.47765079140663147,-0.41728276014328003,1.4582526683807373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.9553015232086182,-3.5762786865234375e-07,2.9165053367614746,0.0,0.0,0.0,1.6391277313232422e-07,4.4958230205338623e-07,-8.009374141693115e-08,32.98501205444336,32.98501205444336,50.12328338623047,50.12328338623047,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.6303791999816895,-2.6303791999816895,3.9813764095306396,3.9813764095306396,0.9291196465492249,0.9291196465492249,-0.02539180964231491,-0.02539180964231491,-0.0649295300245285,-0.0649295300245285,0.8387982845306396,0.8387982845306396,0.5301242470741272,0.5301242470741272,-0.3504483103752136,-0.3504483103752136,-0.08864890784025192,-0.08864890784025192,-51.982051849365234,-51.982051849365234,-37.077430725097656,-37.077430725097656,-22.077428817749023,-22.077428817749023,15.000000953674316,15.000000953674316,1.0,0.1,180.0
250,1.0416666666666667,0.4354788842141272,7.716316337507459,-318.0108002585995,0.4354788842141272,7.716316337507459,-318.0108002585995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.716315269470215,7.716314792633057,7.7163166999816895,7.7163166999816895,0.4436734914779663,0.44475698471069336,-1.1477787494659424,-0.7956504225730896,0.0,0.0,0.0,0.0,nan,nan,-2.742459774017334,-2.742459774017334,-5.484919548034668,0.0,2.484625816345215,0.573658287525177,0.0,0.0,0.0,0.573658287525177,0.0,2.484625816345215,0.0,0.0,0.0,-0.05021939054131508,0.84931480884552,2.4038703441619873,0.0,0.0,0.0,0.0,2.484625816345215,0.573658287525177,0.0,0.0,0.0,0.573658287525177,0.0,2.484625816345215,-0.0,-0.0,-0.0,-0.050219401717185974,-0.8493152260780334,2.403870105743408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-0.10043878853321075,-4.172325134277344e-07,4.807740211486816,0.0,0.0,0.0,1.341104507446289e-07,5.940308938079397e-07,7.2177499532699585e-09,30.818098068237305,30.818098068237305,46.698875427246094,46.698875427246094,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7797951698303223,-1.7797951698303223,4.264420986175537,4.264420986175537,0.6565465927124023,0.6565465927124023,-0.017958812415599823,-0.017958812415599823,-0.0649295300245285,-0.0649295300245285,0.573658287525177,0.573658287525177,0.5274665355682373,0.5274665355682373,-0.32504743337631226,-0.32504743337631226,-0.06324801594018936,-0.06324801594018936,-44.571651458740234,-44.571651458740234,-32.81747055053711,-32.81747055053711,-17.81747055053711,-17.81747055053711,15.000000953674316,15.000000953674316,1.0,0.1,180.0
251,1.0458333333333334,0.4648210708114711,6.355974944893824,-334.07272433000753,0.4648210708114711,6.355974944893824,-334.07272433000753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.355975151062012,6.355974197387695,6.355975151062012,6.355975151062012,0.467833936214447,0.4688635468482971,-2.1442172527313232,-1.8147697448730469,0.0,0.0,0.0,0.0,nan,nan,-5.2666120529174805,-5.2666120529174805,-10.533224105834961,0.0,3.6106247901916504,0.35693299770355225,0.0,0.0,0.0,0.35693299770355225,0.0,3.6106247901916504,0.0,0.0,0.0,-0.523685097694397,1.333229899406433,3.3335063457489014,0.0,0.0,0.0,0.0,3.6106247901916504,0.35693299770355225,0.0,0.0,0.0,0.35693299770355225,0.0,3.6106247901916504,-0.0,-0.0,-0.0,-0.5236847996711731,-1.3332302570343018,3.3335061073303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0473699569702148,-3.5762786865234375e-07,6.6670122146606445,0.0,0.0,0.0,4.917383193969727e-07,7.763107987557305e-07,1.210719347000122e-07,28.365726470947266,28.365720748901367,42.54399871826172,42.54399108886719,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8691810965538025,-0.8691810965538025,4.479805946350098,4.479805946350098,0.43186601996421814,0.43186601996421814,-0.01000349409878254,-0.01000349409878254,-0.0649295300245285,-0.0649295300245285,0.35693299770355225,0.35693299770355225,0.5246196985244751,0.5246196985244751,-0.2972981035709381,-0.2972981035709381,-0.03549870476126671,-0.03549870476126671,-36.713932037353516,-36.713932037353516,-28.290708541870117,-28.290708541870117,-13.290708541870117,-13.290708541870117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
252,1.05,0.48836975603247373,4.939225142686323,-345.10596935391044,0.48836975603247373,4.939225142686323,-345.10596935391044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.9392242431640625,4.939225196838379,4.939225196838379,4.939225196838379,0.4862125515937805,0.48717713356018066,-3.1060423851013184,-2.802882432937622,0.0,0.0,0.0,0.0,nan,nan,-6.384522914886475,-6.384522914886475,-12.76904582977295,0.0,4.715130805969238,0.20531556010246277,0.0,0.0,0.0,0.20531556010246277,0.0,4.715130805969238,0.0,0.0,0.0,-0.9248756170272827,1.8437659740447998,4.244966983795166,0.0,0.0,0.0,0.0,4.715130805969238,0.20531556010246277,0.0,0.0,0.0,0.20531556010246277,0.0,4.715130805969238,-0.0,-0.0,-0.0,-0.9248756170272827,-1.8437672853469849,4.244966506958008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8497512340545654,-1.3113021850585938e-06,8.489933013916016,0.0,0.0,0.0,2.682209014892578e-07,6.560487690876471e-07,-4.0978193283081055e-08,25.639739990234375,25.639741897583008,37.57098388671875,37.57098388671875,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.08737243711948395,0.08737243711948395,4.627758026123047,4.627758026123047,0.2718947231769562,0.2718947231769562,-0.0016496193129569292,-0.0016496193129569292,-0.0649295300245285,-0.0649295300245285,0.20531556010246277,0.20531556010246277,0.521622359752655,0.521622359752655,-0.26764732599258423,-0.26764732599258423,-0.00584790576249361,-0.00584790576249361,-28.530376434326172,-28.530376434326172,-23.567520141601562,-23.567520141601562,-8.567519187927246,-8.567519187927246,15.000000953674316,15.000000953674316,1.0,0.1,180.0
253,1.0541666666666667,0.5059333982784429,3.4867941304397494,-351.2368953794492,0.5059333982784429,3.4867941304397494,-351.2368953794492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.4867942333221436,3.4867937564849854,3.4867944717407227,3.4867942333221436,0.49868518114089966,0.49957481026649475,-4.021357536315918,-3.747661590576172,0.0,0.0,0.0,0.0,nan,nan,-6.079130172729492,-6.079130172729492,-12.158260345458984,0.0,5.788423538208008,0.1313846856355667,0.0,0.0,0.0,0.1313846856355667,0.0,5.788423538208008,0.0,0.0,0.0,-1.2414562702178955,2.356675863265991,5.140814781188965,0.0,0.0,0.0,0.0,5.788423538208008,0.1313846856355667,0.0,0.0,0.0,0.1313846856355667,0.0,5.788423538208008,-0.0,-0.0,-0.0,-1.2414557933807373,-2.3566768169403076,5.140814304351807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.482912063598633,-9.5367431640625e-07,10.28162956237793,0.0,0.0,0.0,4.76837158203125e-07,9.166417385131354e-07,7.450580596923828e-08,22.668418884277344,22.668415069580078,31.73086929321289,31.730863571166992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07845139503479,1.07845139503479,4.709972381591797,4.709972381591797,0.1893116682767868,0.1893116682767868,0.00700253713876009,0.00700253713876009,-0.0649295300245285,-0.0649295300245285,0.1313846856355667,0.1313846856355667,0.518514096736908,0.518514096736908,-0.23654979467391968,-0.23654979467391968,0.02524961344897747,0.02524961344897747,-20.140722274780273,-20.140722274780273,-18.71744728088379,-18.71744728088379,-3.7174465656280518,-3.7174465656280518,15.000000953674316,15.000000953674316,1.0,0.1,180.0
254,1.0583333333333333,0.5174054582265993,2.0186838366791204,-352.6836471942799,0.5174054582265993,2.0186838366791204,-352.6836471942799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.0186831951141357,2.018684148788452,2.018683910369873,2.018684148788452,0.5052060484886169,0.5060120820999146,-4.879831314086914,-4.638334274291992,0.0,0.0,0.0,0.0,nan,nan,-4.398891448974609,-4.398891448974609,-8.797782897949219,0.0,6.824613571166992,0.1438259482383728,0.0,0.0,0.0,0.1438259482383728,0.0,6.824613571166992,0.0,0.0,0.0,-1.466033935546875,2.8498706817626953,6.027023792266846,0.0,0.0,0.0,0.0,6.824613571166992,0.1438259482383728,0.0,0.0,0.0,0.1438259482383728,0.0,6.824613571166992,-0.0,-0.0,-0.0,-1.4660347700119019,-2.84987211227417,6.0270233154296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.9320688247680664,-1.430511474609375e-06,12.054046630859375,0.0,0.0,0.0,5.662441253662109e-07,7.160500103964296e-07,-3.8743019104003906e-07,19.504955291748047,19.504962921142578,25.06744956970215,25.067459106445312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.095241069793701,2.095241069793701,4.729372024536133,4.729372024536133,0.19287993013858795,0.19287993013858795,0.01587555930018425,0.01587555930018425,-0.0649295300245285,-0.0649295300245285,0.1438259482383728,0.1438259482383728,0.5153345465660095,0.5153345465660095,-0.20445778965950012,-0.20445778965950012,0.05734162777662277,0.05734162777662277,-11.66049575805664,-11.66049575805664,-13.807727813720703,-13.807727813720703,1.192272663116455,1.192272663116455,15.000000953674316,15.000000953674316,1.0,0.1,180.0
255,1.0625,0.5227606263164836,0.5538284049635801,-349.73684233748145,0.5227606263164836,0.5538284049635801,-349.73684233748145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.5538283586502075,0.5538282990455627,0.5538284182548523,0.5538284182548523,0.5058034658432007,0.5065184235572815,-5.672726154327393,-5.46572208404541,0.0,0.0,0.0,0.0,nan,nan,-1.439318299293518,-1.439318299293518,-2.878636598587036,0.0,7.820866584777832,0.24787810444831848,0.0,0.0,0.0,0.24787810444831848,0.0,7.820866584777832,0.0,0.0,0.0,-1.5952661037445068,3.303900718688965,6.911350250244141,0.0,0.0,0.0,0.0,7.820866584777832,0.24787810444831848,0.0,0.0,0.0,0.24787810444831848,0.0,7.820866584777832,-0.0,-0.0,-0.0,-1.5952658653259277,-3.303901195526123,6.911350250244141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.1905319690704346,-4.76837158203125e-07,13.822700500488281,0.0,0.0,0.0,5.960464477539062e-07,9.704760941531276e-07,-2.1606683731079102e-07,16.2407169342041,16.2407169342041,17.810693740844727,17.810693740844727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.131010055541992,3.131010055541992,4.68985652923584,4.68985652923584,0.2878971993923187,0.2878971993923187,0.024910438805818558,0.024910438805818558,-0.0649295300245285,-0.0649295300245285,0.24787810444831848,0.24787810444831848,0.5121228098869324,0.5121228098869324,-0.17181198298931122,-0.17181198298931122,0.08998742699623108,0.08998742699623108,-3.1990714073181152,-3.1990714073181152,-8.902155876159668,-8.902155876159668,6.09784460067749,6.09784460067749,15.000000953674316,15.000000953674316,1.0,0.1,180.0
