step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.3795519471168518,0.3804903030395508,-0.5531998872756958,-0.239393413066864,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,1.5941565036773682,1.5941565036773682,3.1883130073547363,0.0,-0.04736354202032089,0.0672147274017334,0.0,0.0,0.0,0.0672147274017334,0.0,-0.04736354202032089,0.0,0.0,0.0,0.07669422775506973,-0.013241182081401348,-0.026529060676693916,0.0,0.0,0.0,0.0,-0.04736354202032089,0.0672147274017334,0.0,0.0,0.0,0.0672147274017334,0.0,-0.04736354202032089,-0.0,-0.0,-0.0,0.07669423520565033,0.013241191394627094,-0.02652905508875847,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.15338847041130066,9.313225746154785e-09,-0.053058117628097534,0.0,0.0,0.0,-3.4924596548080444e-09,-7.536185009371366e-09,-6.51925802230835e-09,28.767053604125977,28.767053604125977,46.35581970214844,46.35581970214844,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.20254676043987274,0.20254676043987274,-1.2644630670547485,-1.2644630670547485,1.114900827407837,1.114900827407837,0.2787022292613983,0.2787022292613983,0.0,0.0,-0.07301733642816544,-0.07301733642816544,0.0672147274017334,0.0672147274017334,0.5156484842300415,0.5156484842300415,-0.33206427097320557,-0.33206427097320557,0.0013278109254315495,0.0013278109254315495,-50.20675277709961,-50.20675277709961,-35.72669982910156,-35.72669982910156,-20.566768646240234,-20.566768646240234,20.303300857543945,20.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.40502360463142395,0.40595734119415283,-1.097829818725586,-0.7867422699928284,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,0.7179977893829346,0.7179977893829346,1.4359955787658691,0.0,0.1964924931526184,0.06657160818576813,0.0,0.0,0.0,0.06657160818576813,0.0,0.1964924931526184,0.0,0.0,0.0,0.01589049957692623,0.06017126142978668,0.19790904223918915,0.0,0.0,0.0,0.0,0.1964924931526184,0.06657160818576813,0.0,0.0,0.0,0.06657160818576813,0.0,0.1964924931526184,-0.0,-0.0,-0.0,0.01589050702750683,-0.06017130985856056,0.19790902733802795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.03178100660443306,-4.842877388000488e-08,0.3958180546760559,0.0,0.0,0.0,8.381903171539307e-09,5.655980572782937e-08,5.296897143125534e-09,27.937637329101562,27.93763542175293,44.87275314331055,44.87275314331055,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.17006465792655945,0.17006465792655945,-1.0971014499664307,-1.0971014499664307,1.2366578578948975,1.2366578578948975,0.23537889122962952,0.23537889122962952,0.0,0.0,-0.07246902585029602,-0.07246902585029602,0.06657160818576813,0.06657160818576813,0.5156484842300415,0.5156484842300415,-0.32359954714775085,-0.32359954714775085,0.015188966877758503,0.015188966877758503,-46.17207336425781,-46.17207336425781,-33.41618728637695,-33.41618728637695,-18.244199752807617,-18.244199752807617,19.870861053466797,19.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.42799708247184753,0.4289204478263855,-1.6358712911605835,-1.3294246196746826,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-0.06994761526584625,-0.06994761526584625,-0.1398952305316925,0.0,0.4432564973831177,0.05747002735733986,0.0,0.0,0.0,0.05747002735733986,0.0,0.4432564973831177,0.0,0.0,0.0,-0.05277107656002045,0.14642390608787537,0.4189921021461487,0.0,0.0,0.0,0.0,0.4432564973831177,0.05747002735733986,0.0,0.0,0.0,0.05747002735733986,0.0,0.4432564973831177,-0.0,-0.0,-0.0,-0.05277108773589134,-0.14642399549484253,0.4189920723438263,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.10554216802120209,-8.940696716308594e-08,0.8379842042922974,0.0,0.0,0.0,3.91155481338501e-08,8.7455902075817e-08,6.51925802230835e-09,26.992095947265625,26.992101669311523,43.110435485839844,43.110435485839844,0.11794667690992355,0.11794667690992355,0.6546194553375244,0.6546194553375244,0.2274339199066162,0.2274339199066162,0.1563272327184677,0.1563272327184677,-0.9110329151153564,-0.9110329151153564,1.351202368736267,1.351202368736267,0.19426655769348145,0.19426655769348145,0.0,0.0,-0.07196509838104248,-0.07196509838104248,0.05747002735733986,0.05747002735733986,0.5156484842300415,0.5156484842300415,-0.3137989044189453,-0.3137989044189453,0.029911333695054054,0.029911333695054054,-41.84569549560547,-41.84569549560547,-30.934555053710938,-30.934555053710938,-15.751572608947754,-15.751572608947754,19.408390045166016,19.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.44831976294517517,0.44922712445259094,-2.165757417678833,-1.8658747673034668,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.7264993190765381,-0.7264993190765381,-1.4529986381530762,0.0,0.7076244950294495,0.04857522249221802,0.0,0.0,0.0,0.04857522249221802,0.0,0.7076244950294495,0.0,0.0,0.0,-0.12451940774917603,0.24893617630004883,0.6523938179016113,0.0,0.0,0.0,0.0,0.7076244950294495,0.04857522249221802,0.0,0.0,0.0,0.04857522249221802,0.0,0.7076244950294495,-0.0,-0.0,-0.0,-0.12451934069395065,-0.2489362508058548,0.6523938179016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.24903875589370728,-7.450580596923828e-08,1.3047876358032227,0.0,0.0,0.0,4.0978193283081055e-08,1.1179638903513478e-07,3.166496753692627e-08,25.923410415649414,25.92340850830078,41.0276985168457,41.02770233154297,0.11794667690992355,0.11794667690992355,0.7199033498764038,0.7199033498764038,0.1621500849723816,0.1621500849723816,0.12627403438091278,0.12627403438091278,-0.7079886198043823,-0.7079886198043823,1.4576599597930908,1.4576599597930908,0.1569966971874237,0.1569966971874237,0.0,0.0,-0.07152298092842102,-0.07152298092842102,0.04857522249221802,0.04857522249221802,0.5156484842300415,0.5156484842300415,-0.30271652340888977,-0.30271652340888977,0.045410431921482086,0.045410431921482086,-37.25346755981445,-37.25346755981445,-28.296588897705078,-28.296588897705078,-13.103740692138672,-13.103740692138672,18.918739318847656,18.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.4658653438091278,0.4667512774467468,-2.6843717098236084,-2.3929476737976074,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.2671877145767212,-1.2671877145767212,-2.5343754291534424,0.0,0.9894601702690125,0.03202805295586586,0.0,0.0,0.0,0.03202805295586586,0.0,0.9894601702690125,0.0,0.0,0.0,-0.20692770183086395,0.36660411953926086,0.8960131406784058,0.0,0.0,0.0,0.0,0.9894601702690125,0.03202805295586586,0.0,0.0,0.0,0.03202805295586586,0.0,0.9894601702690125,-0.0,-0.0,-0.0,-0.20692773163318634,-0.3666042685508728,0.896013081073761,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.4138554334640503,-1.4901161193847656e-07,1.7920262813568115,0.0,0.0,0.0,7.82310962677002e-08,3.594763882119878e-07,-6.51925802230835e-09,24.72581672668457,24.725818634033203,38.58092498779297,38.580928802490234,0.11794667690992355,0.11794667690992355,0.8004282712936401,0.8004282712936401,0.08162510395050049,0.08162510395050049,0.10318942368030548,0.10318942368030548,-0.48945021629333496,-0.48945021629333496,1.5551931858062744,1.5551931858062744,0.12508927285671234,0.12508927285671234,0.0,0.0,-0.0711587592959404,-0.0711587592959404,0.03202805295586586,0.03202805295586586,0.5156484842300415,0.5156484842300415,-0.29041600227355957,-0.29041600227355957,0.06159546226263046,0.06159546226263046,-32.42333984375,-32.42333984375,-25.5183048248291,-25.5183048248291,-10.316778182983398,-10.316778182983398,18.40492820739746,18.40492820739746,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.48050811886787415,0.4813673198223114,-3.191359043121338,-2.910287618637085,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.7367010116577148,-1.7367010116577148,-3.4734020233154297,0.0,1.3132858276367188,0.008372674696147442,0.0,0.0,0.0,0.008372674696147442,0.0,1.3132858276367188,0.0,0.0,0.0,-0.305411696434021,0.5074913501739502,1.1721630096435547,0.0,0.0,0.0,0.0,1.3132858276367188,0.008372674696147442,0.0,0.0,0.0,0.008372674696147442,0.0,1.3132858276367188,-0.0,-0.0,-0.0,-0.30541157722473145,-0.5074914693832397,1.1721628904342651,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6108232736587524,-1.1920928955078125e-07,2.3443260192871094,0.0,0.0,0.0,1.4901161193847656e-07,1.659325903347053e-07,1.0244548320770264e-07,23.395841598510742,23.39583396911621,35.727230072021484,35.72722244262695,0.11794667690992355,0.11794667690992355,0.874110758304596,0.874110758304596,0.00794259924441576,0.00794259924441576,0.10318942368030548,0.10318942368030548,-0.2565799057483673,-0.2565799057483673,1.6430168151855469,1.6430168151855469,0.09993568062782288,0.09993568062782288,0.0,0.0,-0.07088671624660492,-0.07088671624660492,0.008372674696147442,0.008372674696147442,0.5156484842300415,0.5156484842300415,-0.2769699692726135,-0.2769699692726135,0.07836978882551193,0.07836978882551193,-27.385147094726562,-27.385147094726562,-22.616817474365234,-22.616817474365234,-7.407855987548828,-7.407855987548828,17.870126724243164,17.870126724243164,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.49218282103538513,0.49301010370254517,-3.6795578002929688,-3.4105892181396484,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.9943959712982178,-1.9943959712982178,-3.9887919425964355,0.0,1.6399365663528442,-0.007383453659713268,0.0,0.0,0.0,-0.007383453659713268,0.0,1.6399365663528442,0.0,0.0,0.0,-0.3962351977825165,0.6551609039306641,1.4502443075180054,0.0,0.0,0.0,0.0,1.6399365663528442,-0.007383453659713268,0.0,0.0,0.0,-0.007383453659713268,0.0,1.6399365663528442,-0.0,-0.0,-0.0,-0.39623507857322693,-0.6551609039306641,1.4502441883087158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7924702763557434,0.0,2.9004883766174316,0.0,0.0,0.0,1.341104507446289e-07,1.6207742703500116e-07,8.568167686462402e-08,21.933528900146484,21.93352508544922,32.43014144897461,32.43014144897461,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.10318942368030548,0.10318942368030548,-0.01017993688583374,-0.01017993688583374,1.7204105854034424,1.7204105854034424,0.08279744535684586,0.08279744535684586,0.0,0.0,-0.07071920484304428,-0.07071920484304428,-0.007383453659713268,-0.007383453659713268,0.5156484842300415,0.5156484842300415,-0.2624601125717163,-0.2624601125717163,0.09563124179840088,0.09563124179840088,-22.170486450195312,-22.170486450195312,-19.610292434692383,-19.610292434692383,-4.395184516906738,-4.395184516906738,17.317626953125,17.317626953125,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.5008237957954407,0.5016140341758728,-4.144955635070801,-3.8897459506988525,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.029298782348633,-2.029298782348633,-4.058597564697266,0.0,1.958217740058899,-0.01611294224858284,0.0,0.0,0.0,-0.01611294224858284,0.0,1.958217740058899,0.0,0.0,0.0,-0.47789818048477173,0.8022847175598145,1.7212870121002197,0.0,0.0,0.0,0.0,1.958217740058899,-0.01611294224858284,0.0,0.0,0.0,-0.01611294224858284,0.0,1.958217740058899,-0.0,-0.0,-0.0,-0.477897971868515,-0.8022850155830383,1.7212868928909302,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9557961225509644,-2.980232238769531e-07,3.4425740242004395,0.0,0.0,0.0,2.086162567138672e-07,4.6452089463855373e-07,5.587935447692871e-08,20.344215393066406,20.344213485717773,28.66901969909668,28.66901206970215,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.11794667690992355,0.11794667690992355,0.24931703507900238,0.24931703507900238,1.786736011505127,1.786736011505127,0.07481829822063446,0.07481829822063446,0.0,0.0,-0.07066629081964493,-0.07066629081964493,-0.01611294224858284,-0.01611294224858284,0.5156484842300415,0.5156484842300415,-0.24697653949260712,-0.24697653949260712,0.11327274888753891,0.11327274888753891,-16.812456130981445,-16.812456130981445,-16.51778221130371,-16.51778221130371,-1.2978522777557373,-1.2978522777557373,16.75084114074707,16.75084114074707,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.5063630938529968,0.5071115493774414,-4.587019920349121,-4.347186088562012,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.8325284719467163,-1.8325284719467163,-3.6650569438934326,0.0,2.287759304046631,-0.012749535962939262,0.0,0.0,0.0,-0.012749535962939262,0.0,2.287759304046631,0.0,0.0,0.0,-0.5504925847053528,0.9539933204650879,2.0052082538604736,0.0,0.0,0.0,0.0,2.287759304046631,-0.012749535962939262,0.0,0.0,0.0,-0.012749535962939262,0.0,2.287759304046631,-0.0,-0.0,-0.0,-0.5504924058914185,-0.9539939761161804,2.0052080154418945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.100985050201416,-6.556510925292969e-07,4.010416030883789,0.0,0.0,0.0,1.9371509552001953e-07,3.614911463500903e-07,-1.30385160446167e-08,18.640695571899414,18.640695571899414,24.453346252441406,24.453338623046875,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.11794667690992355,0.11794667690992355,0.5218181014060974,0.5218181014060974,1.8414483070373535,1.8414483070373535,0.07704323530197144,0.07704323530197144,0.0,0.0,-0.07073573768138885,-0.07073573768138885,-0.012749535962939262,-0.012749535962939262,0.5156484842300415,0.5156484842300415,-0.23061725497245789,-0.23061725497245789,0.1311829686164856,0.1311829686164856,-11.345403671264648,-11.345403671264648,-13.359076499938965,-13.359076499938965,1.8643171787261963,1.8643171787261963,16.173259735107422,16.173259735107422,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5087723731994629,0.5094744563102722,-5.002103805541992,-4.77915096282959,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.401259183883667,-1.401259183883667,-2.802518367767334,0.0,2.6180481910705566,0.0016164043918251991,0.0,0.0,0.0,0.0016164043918251991,0.0,2.6180481910705566,0.0,0.0,0.0,-0.6129425168037415,1.1032004356384277,2.293780565261841,0.0,0.0,0.0,0.0,2.6180481910705566,0.0016164043918251991,0.0,0.0,0.0,0.0016164043918251991,0.0,2.6180481910705566,-0.0,-0.0,-0.0,-0.6129422783851624,-1.103200912475586,2.2937803268432617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.2258847951889038,-4.76837158203125e-07,4.587560653686523,0.0,0.0,0.0,2.2351741790771484e-07,3.588899062378914e-07,7.450580596923828e-08,16.846288681030273,16.84628677368164,19.845067977905273,19.845067977905273,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.11794667690992355,0.11794667690992355,0.807500958442688,0.807500958442688,1.8841071128845215,1.8841071128845215,0.09043791890144348,0.09043791890144348,0.0,0.0,-0.0709327757358551,-0.0709327757358551,0.0016164043918251991,0.0016164043918251991,0.5156484842300415,0.5156484842300415,-0.21348746120929718,-0.21348746120929718,0.1492471694946289,0.1492471694946289,-5.8046488761901855,-5.8046488761901855,-10.154568672180176,-10.154568672180176,5.070912837982178,5.070912837982178,15.588443756103516,15.588443756103516,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.03878481338679e-16,6.038786930969158e-16,6.038786930969158e-16,0.5080287456512451,0.5086802840232849,-5.388949394226074,-5.184303283691406,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.7331546545028687,-0.7331546545028687,-1.4663093090057373,0.0,2.959073066711426,0.029760241508483887,0.0,0.0,0.0,0.029760241508483887,0.0,2.959073066711426,0.0,0.0,0.0,-0.6652809381484985,1.251228928565979,2.5978505611419678,0.0,0.0,0.0,0.0,2.959073066711426,0.029760241508483887,0.0,0.0,0.0,0.029760241508483887,0.0,2.959073066711426,-0.0,-0.0,-0.0,-0.665280818939209,-1.2512295246124268,2.5978503227233887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.3305617570877075,-5.960464477539062e-07,5.195700645446777,0.0,0.0,0.0,3.129243850708008e-07,7.945181437207793e-07,-3.725290298461914e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.10318942368030548,0.10318942368030548,1.106710433959961,1.106710433959961,1.9143848419189453,1.9143848419189453,0.11589983105659485,0.11589983105659485,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.029760241508483887,0.029760241508483887,0.5156484842300415,0.5156484842300415,-0.19569863379001617,-0.19569863379001617,0.16734814643859863,0.16734814643859863,-0.22617779672145844,-0.22617779672145844,-6.925057888031006,-6.925057888031006,8.301119804382324,8.301119804382324,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5041420459747314,0.5047390460968018,-5.7443084716796875,-5.55926513671875,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.16694146394729614,0.16694146394729614,0.3338829278945923,0.0,3.3007755279541016,0.07058750838041306,0.0,0.0,0.0,0.07058750838041306,0.0,3.3007755279541016,0.0,0.0,0.0,-0.7065701484680176,1.3908898830413818,2.9096884727478027,0.0,0.0,0.0,0.0,3.3007755279541016,0.07058750838041306,0.0,0.0,0.0,0.07058750838041306,0.0,3.3007755279541016,-0.0,-0.0,-0.0,-0.7065698504447937,-1.3908904790878296,2.9096879959106445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.413140058517456,-5.960464477539062e-07,5.819376468658447,0.0,0.0,0.0,2.8312206268310547e-07,4.5525621317210607e-07,8.940696716308594e-08,13.169034004211426,13.169029235839844,15.501333236694336,15.501320838928223,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.08843955397605896,0.08843955397605896,1.4198248386383057,1.4198248386383057,1.9320735931396484,1.9320735931396484,0.15425409376621246,0.15425409376621246,0.0,0.0,-0.0717175230383873,-0.0717175230383873,0.07058750838041306,0.07058750838041306,0.5156484842300415,0.5156484842300415,-0.1773674041032791,-0.1773674041032791,0.18536724150180817,0.18536724150180817,5.3536882400512695,5.3536882400512695,-3.6915669441223145,-3.6915669441223145,11.533914566040039,11.533914566040039,14.4115571975708,14.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.49712032079696655,0.4976593852043152,-6.068562030792236,-5.904348850250244,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.2891967296600342,1.2891967296600342,2.5783934593200684,0.0,3.66477108001709,0.12890216708183289,0.0,0.0,0.0,0.12890216708183289,0.0,3.66477108001709,0.0,0.0,0.0,-0.737598717212677,1.5282058715820312,3.2507996559143066,0.0,0.0,0.0,0.0,3.66477108001709,0.12890216708183289,0.0,0.0,0.0,0.12890216708183289,0.0,3.66477108001709,-0.0,-0.0,-0.0,-0.7375985383987427,-1.5282068252563477,3.2507991790771484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4751973152160645,-9.5367431640625e-07,6.501598834991455,0.0,0.0,0.0,3.129243850708008e-07,5.768118853666238e-07,-4.0978193283081055e-08,11.49002456665039,11.49002456665039,16.004785537719727,16.004785537719727,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.012195754796266556,0.012195754796266556,1.747111201286316,1.747111201286316,1.9370859861373901,1.9370859861373901,0.20622947812080383,0.20622947812080383,0.0,0.0,-0.07230241596698761,-0.07230241596698761,0.12890216708183289,0.12890216708183289,0.5156484842300415,0.5156484842300415,-0.1586146205663681,-0.1586146205663681,0.20318560302257538,0.20318560302257538,10.898616790771484,10.898616790771484,-0.4751540720462799,-0.4751540720462799,14.748239517211914,14.748239517211914,13.826742172241211,13.826742172241211,0.0,0.0,180.0
