step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
366,1.525,0.3075292439994258,10.638128687277307,-194.25228672258677,0.3075292439994258,10.638128687277307,-194.25228672258677,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638129234313965,10.638129234313965,0.3300146162509918,0.3311231732368469,1.8660974502563477,2.2456345558166504,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,14.767095565795898,14.767095565795898,29.534191131591797,0.0,-2.1333446502685547,0.514293909072876,0.0,0.0,0.0,0.514293909072876,0.0,-2.1333446502685547,0.0,0.0,0.0,0.9358230233192444,-0.46745753288269043,-1.9290869235992432,0.0,0.0,0.0,0.0,-2.1333446502685547,0.514293909072876,0.0,0.0,0.0,0.514293909072876,0.0,-2.1333446502685547,-0.0,-0.0,-0.0,0.9358228445053101,0.46745797991752625,-1.9290869235992432,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.8716459274291992,4.470348358154297e-07,-3.8581738471984863,0.0,0.0,0.0,-1.1175870895385742e-07,-2.8745631652782322e-08,-3.725290298461914e-08,25.049243927001953,25.049243927001953,44.11197280883789,44.11197280883789,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.2281370162963867,-3.2281370162963867,1.094792366027832,1.094792366027832,0.6656824350357056,0.6656824350357056,0.0,0.0,-0.151388481259346,-0.151388481259346,0.514293909072876,0.514293909072876,0.49109384417533875,0.49109384417533875,-0.296770304441452,-0.296770304441452,-0.011760366149246693,-0.011760366149246693,-52.04686737060547,-52.04686737060547,-35.432857513427734,-35.432857513427734,-23.2640380859375,-23.2640380859375,20.09016990661621,20.09016990661621,0.0,0.0,180.0
367,1.5291666666666666,0.3500891332469584,9.771945882077198,-221.13544001713547,0.3500891332469584,9.771945882077198,-221.13544001713547,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771943092346191,9.771942138671875,9.77194595336914,9.77194595336914,0.3687897026538849,0.3698920011520386,1.0188665390014648,1.3939595222473145,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.981180191040039,10.981180191040039,21.962360382080078,0.0,-1.605891466140747,0.4166595935821533,0.0,0.0,0.0,0.4166595935821533,0.0,-1.605891466140747,0.0,0.0,0.0,0.7299159169197083,-0.4182285666465759,-1.4299651384353638,0.0,0.0,0.0,0.0,-1.605891466140747,0.4166595935821533,0.0,0.0,0.0,0.4166595935821533,0.0,-1.605891466140747,-0.0,-0.0,-0.0,0.7299159169197083,0.41822874546051025,-1.4299650192260742,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.4598318338394165,1.7881393432617188e-07,-2.8599300384521484,0.0,0.0,0.0,-1.7881393432617188e-07,-4.261627850610239e-07,-7.82310962677002e-08,24.34200668334961,24.34200668334961,42.75503921508789,42.75503921508789,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.9948325157165527,-2.9948325157165527,1.3889410495758057,1.3889410495758057,0.5660775899887085,0.5660775899887085,0.0,0.0,-0.14941808581352234,-0.14941808581352234,0.4166595935821533,0.4166595935821533,0.49109384417533875,0.49109384417533875,-0.29221832752227783,-0.29221832752227783,0.0032500233501195908,0.0032500233501195908,-47.93257522583008,-47.93257522583008,-33.08449935913086,-33.08449935913086,-20.892316818237305,-20.892316818237305,19.431447982788086,19.431447982788086,0.0,0.0,180.0
368,1.5333333333333332,0.3888133726897738,8.798699592881977,-245.59578715528897,0.3888133726897738,8.798699592881977,-245.59578715528897,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798700332641602,8.798699378967285,8.798699378967285,8.798699378967285,0.4034988582134247,0.40458324551582336,0.15641415119171143,0.5228741765022278,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,7.282121181488037,7.282121181488037,14.564242362976074,0.0,-1.0192941427230835,0.3148845136165619,0.0,0.0,0.0,0.3148845136165619,0.0,-1.0192941427230835,0.0,0.0,0.0,0.510323166847229,-0.3033597767353058,-0.8863723278045654,0.0,0.0,0.0,0.0,-1.0192941427230835,0.3148845136165619,0.0,0.0,0.0,0.3148845136165619,0.0,-1.0192941427230835,-0.0,-0.0,-0.0,0.510323166847229,0.30335989594459534,-0.8863722681999207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,1.020646333694458,1.1920928955078125e-07,-1.7727446556091309,0.0,0.0,0.0,-2.2351741790771484e-08,1.0605660349938262e-08,3.725290298461914e-08,23.46940040588379,23.469396591186523,41.012508392333984,41.012508392333984,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.6907224655151367,-2.6907224655151367,1.6714282035827637,1.6714282035827637,0.46238163113594055,0.46238163113594055,0.0,0.0,-0.14749711751937866,-0.14749711751937866,0.3148845136165619,0.3148845136165619,0.49109384417533875,0.49109384417533875,-0.28540855646133423,-0.28540855646133423,0.01957564987242222,0.01957564987242222,-43.27863693237305,-43.27863693237305,-30.42093849182129,-30.42093849182129,-18.207500457763672,-18.207500457763672,18.691307067871094,18.691307067871094,0.0,0.0,180.0
369,1.5375,0.42327769145697586,7.729052909700742,-267.36533545514976,0.42327769145697586,7.729052909700742,-267.36533545514976,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050636291504,7.729053020477295,7.729053497314453,0.4337657392024994,0.43482038378715515,-0.7111979126930237,-0.35745489597320557,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,3.884700298309326,3.884700298309326,7.769400596618652,0.0,-0.38533562421798706,0.21540570259094238,0.0,0.0,0.0,0.21540570259094238,0.0,-0.38533562421798706,0.0,0.0,0.0,0.28631681203842163,-0.1272905021905899,-0.31097105145454407,0.0,0.0,0.0,0.0,-0.38533562421798706,0.21540570259094238,0.0,0.0,0.0,0.21540570259094238,0.0,-0.38533562421798706,-0.0,-0.0,-0.0,0.28631678223609924,0.12729059159755707,-0.3109710216522217,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5726336240768433,8.940696716308594e-08,-0.6219420433044434,0.0,0.0,0.0,-2.0489096641540527e-08,-6.950744335654235e-08,-2.60770320892334e-08,22.413602828979492,22.413599014282227,38.8032341003418,38.80322265625,0.2498149424791336,0.2498149424791336,0.6785458922386169,0.6785458922386169,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.32352876663208,-2.32352876663208,1.9381930828094482,1.9381930828094482,0.3611399829387665,0.3611399829387665,0.0,0.0,-0.14573431015014648,-0.14573431015014648,0.21540570259094238,0.21540570259094238,0.49109384417533875,0.49109384417533875,-0.2763849198818207,-0.2763849198818207,0.03706837072968483,0.03706837072968483,-38.13056564331055,-38.13056564331055,-27.468090057373047,-27.468090057373047,-15.23573112487793,-15.23573112487793,17.877853393554688,17.877853393554688,0.0,0.0,180.0
370,1.5416666666666667,0.4531044912600213,6.57472510543259,-286.20557318996885,0.4531044912600213,6.57472510543259,-286.20557318996885,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.4592617452144623,0.460275262594223,-1.573967695236206,-1.2368783950805664,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.984706699848175,0.984706699848175,1.96941339969635,0.0,0.28466835618019104,0.12442614138126373,0.0,0.0,0.0,0.12442614138126373,0.0,0.28466835618019104,0.0,0.0,0.0,0.0664517804980278,0.10200759768486023,0.28582608699798584,0.0,0.0,0.0,0.0,0.28466835618019104,0.12442614138126373,0.0,0.0,0.0,0.12442614138126373,0.0,0.28466835618019104,-0.0,-0.0,-0.0,0.0664517879486084,-0.10200763493776321,0.28582605719566345,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.1329035758972168,-3.725290298461914e-08,0.5716521739959717,0.0,0.0,0.0,2.60770320892334e-08,7.240538479891256e-08,-1.1641532182693481e-09,21.15897560119629,21.15897560119629,36.036258697509766,36.036258697509766,0.26428744196891785,0.26428744196891785,0.7277699708938599,0.7277699708938599,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.9004238843917847,-1.9004238843917847,2.1850922107696533,2.1850922107696533,0.26865723729133606,0.26865723729133606,0.0,0.0,-0.14423108100891113,-0.14423108100891113,0.12442614138126373,0.12442614138126373,0.49109384417533875,0.49109384417533875,-0.26522043347358704,-0.26522043347358704,0.055562324821949005,0.055562324821949005,-32.54124069213867,-32.54124069213867,-24.256118774414062,-24.256118774414062,-12.0073881149292,-12.0073881149292,17.0,17.0,0.0,0.0,180.0
371,1.5458333333333334,0.4779669834386114,5.348363237059638,-301.9100827725521,0.4779669834386114,5.348363237059638,-301.9100827725521,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4797095060348511,0.4806709289550781,-2.42214298248291,-2.105447769165039,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.252044439315796,-1.252044439315796,-2.504088878631592,0.0,0.9807077646255493,0.04765610024333,0.0,0.0,0.0,0.04765610024333,0.0,0.9807077646255493,0.0,0.0,0.0,-0.14186972379684448,0.3740774989128113,0.896659255027771,0.0,0.0,0.0,0.0,0.9807077646255493,0.04765610024333,0.0,0.0,0.0,0.04765610024333,0.0,0.9807077646255493,-0.0,-0.0,-0.0,-0.1418696939945221,-0.374077707529068,0.8966591954231262,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2837394177913666,-2.086162567138672e-07,1.793318510055542,0.0,0.0,0.0,2.9802322387695312e-08,1.269320080155012e-07,9.313225746154785e-09,19.694969177246094,19.694969177246094,32.61909484863281,32.61909484863281,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.4273552894592285,-1.4273552894592285,2.4080629348754883,2.4080629348754883,0.19073368608951569,0.19073368608951569,0.0,0.0,-0.14307759702205658,-0.14307759702205658,0.04765610024333,0.04765610024333,0.49109384417533875,0.49109384417533875,-0.2520191967487335,-0.2520191967487335,0.07487312704324722,0.07487312704324722,-26.570650100708008,-26.570650100708008,-20.819345474243164,-20.819345474243164,-8.556965827941895,-8.556965827941895,16.067367553710938,16.067367553710938,0.0,0.0,180.0
372,1.55,0.4975927693256264,4.063403581844499,-314.3068023095326,0.4975927693256264,4.063403581844499,-314.3068023095326,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.49488529562950134,0.4957841634750366,-3.246366500854492,-2.9535887241363525,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.6964504718780518,-2.6964504718780518,-5.3929009437561035,0.0,1.6947720050811768,-0.009811295196413994,0.0,0.0,0.0,-0.009811295196413994,0.0,1.6947720050811768,0.0,0.0,0.0,-0.3326185941696167,0.6770678162574768,1.5176602602005005,0.0,0.0,0.0,0.0,1.6947720050811768,-0.009811295196413994,0.0,0.0,0.0,-0.009811295196413994,0.0,1.6947720050811768,-0.0,-0.0,-0.0,-0.3326186239719391,-0.6770681738853455,1.517660140991211,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.6652371883392334,-3.5762786865234375e-07,3.035320281982422,0.0,0.0,0.0,1.862645149230957e-07,-1.982560959845614e-08,-1.862645149230957e-09,18.020341873168945,18.020343780517578,28.47503662109375,28.47503662109375,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.9085294604301453,-0.9085294604301453,2.603301525115967,2.603301525115967,0.13253846764564514,0.13253846764564514,0.0,0.0,-0.14234976470470428,-0.14234976470470428,-0.009811295196413994,-0.009811295196413994,0.49109384417533875,0.49109384417533875,-0.23691704869270325,-0.23691704869270325,0.09479797631502151,0.09479797631502151,-20.285415649414062,-20.285415649414062,-17.195972442626953,-17.195972442626953,-4.9228196144104,-4.9228196144104,15.090170860290527,15.090170860290527,0.0,0.0,180.0
373,1.5541666666666667,0.5117668247039285,2.7339244266648053,-323.259910747483,0.5117668247039285,2.7339244266648053,-323.259910747483,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.5046215057373047,0.5054482221603394,-4.037838459014893,-3.772242307662964,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.2580082416534424,-3.2580082416534424,-6.516016483306885,0.0,2.421292304992676,-0.04349268972873688,0.0,0.0,0.0,-0.04349268972873688,0.0,2.421292304992676,0.0,0.0,0.0,-0.5011411905288696,0.9986788630485535,2.148498773574829,0.0,0.0,0.0,0.0,2.421292304992676,-0.04349268972873688,0.0,0.0,0.0,-0.04349268972873688,0.0,2.421292304992676,-0.0,-0.0,-0.0,-0.5011410117149353,-0.9986793398857117,2.14849853515625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.0022821426391602,-4.76837158203125e-07,4.2969970703125,0.0,0.0,0.0,2.60770320892334e-07,-1.3862766934380488e-08,-1.1175870895385742e-08,16.148916244506836,16.14891242980957,23.57513427734375,23.57513427734375,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.3461471498012543,-0.3461471498012543,2.767439365386963,2.767439365386963,0.09861449152231216,0.09861449152231216,0.0,0.0,-0.14210718870162964,-0.14210718870162964,-0.04349268972873688,-0.04349268972873688,0.49109384417533875,0.49109384417533875,-0.2200808972120285,-0.2200808972120285,0.11511716991662979,0.11511716991662979,-13.757899284362793,-13.757899284362793,-13.427593231201172,-13.427593231201172,-1.14665949344635,-1.14665949344635,14.079116821289062,14.079116821289062,0.0,0.0,180.0
374,1.5583333333333333,0.520333855656681,1.374491823356198,-328.6713159567985,0.520333855656681,1.374491823356198,-328.6713159567985,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5088079571723938,0.5095534324645996,-4.788412094116211,-4.552974224090576,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.882364273071289,-2.882364273071289,-5.764728546142578,0.0,3.1572084426879883,-0.04941636323928833,0.0,0.0,0.0,-0.04941636323928833,0.0,3.1572084426879883,0.0,0.0,0.0,-0.6439782381057739,1.3268043994903564,2.7920045852661133,0.0,0.0,0.0,0.0,3.1572084426879883,-0.04941636323928833,0.0,0.0,0.0,-0.04941636323928833,0.0,3.1572084426879883,-0.0,-0.0,-0.0,-0.6439781188964844,-1.326804757118225,2.792004346847534,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.2879563570022583,-3.5762786865234375e-07,5.584009170532227,0.0,0.0,0.0,2.5331974029541016e-07,5.200513442105148e-07,1.1175870895385742e-07,14.117554664611816,14.117551803588867,17.991384506225586,17.991384506225586,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.259507417678833,0.259507417678833,2.8977010250091553,2.8977010250091553,0.09297534823417664,0.09297534823417664,0.0,0.0,-0.14239171147346497,-0.14239171147346497,-0.04941636323928833,-0.04941636323928833,0.49109384417533875,0.49109384417533875,-0.20170673727989197,-0.20170673727989197,0.13559654355049133,0.13559654355049133,-7.065086841583252,-7.065086841583252,-9.558552742004395,-9.558552742004395,2.7270843982696533,2.7270843982696533,13.04528522491455,13.04528522491455,0.0,0.0,180.0
375,1.5625,0.5232,-9.666128894301466e-14,-330.48172944959714,0.5232,-9.666128894301466e-14,-330.48172944959714,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.666127897016083e-14,9.666129252268799e-14,9.666129252268799e-14,9.666129252268799e-14,0.5073943734169006,0.5080507397651672,-5.490630626678467,-5.288010120391846,-1.2829872526789327e-15,-1.2829872526789327e-15,0.0,0.0,nan,nan,-1.5463389158248901,-1.5463389158248901,-3.0926778316497803,0.0,3.901618242263794,-0.02401011623442173,0.0,0.0,0.0,-0.02401011623442173,0.0,3.901618242263794,0.0,0.0,0.0,-0.7585883140563965,1.6497799158096313,3.453399896621704,0.0,0.0,0.0,0.0,3.901618242263794,-0.02401011623442173,0.0,0.0,0.0,-0.02401011623442173,0.0,3.901618242263794,-0.0,-0.0,-0.0,-0.7585881948471069,-1.649780511856079,3.453399896621704,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.5171765089035034,-5.960464477539062e-07,6.906799793243408,0.0,0.0,0.0,8.940696716308594e-08,2.3781279878676287e-07,-2.2351741790771484e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909588098526001,0.909588098526001,2.992030143737793,2.992030143737793,0.1192164346575737,0.1192164346575737,0.0,0.0,-0.14322656393051147,-0.14322656393051147,-0.02401011623442173,-0.02401011623442173,0.49109384417533875,0.49109384417533875,-0.18201638758182526,-0.18201638758182526,0.15599119663238525,0.15599119663238525,-0.2872098982334137,-0.2872098982334137,-5.635169982910156,-5.635169982910156,6.652040481567383,6.652040481567383,12.0,12.0,0.0,0.0,180.0
376,1.5666666666666667,0.5203338556566802,-1.3744918233563903,-328.67131595679797,0.5203338556566802,-1.3744918233563903,-328.67131595679797,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5003901720046997,0.5009503364562988,-6.13774299621582,-5.970263957977295,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.747092604637146,0.747092604637146,1.494185209274292,0.0,4.65504264831543,0.03593428432941437,0.0,0.0,0.0,0.03593428432941437,0.0,4.65504264831543,0.0,0.0,0.0,-0.8430753946304321,1.956263542175293,4.139199256896973,0.0,0.0,0.0,0.0,4.65504264831543,0.03593428432941437,0.0,0.0,0.0,0.03593428432941437,0.0,4.65504264831543,-0.0,-0.0,-0.0,-0.8430752754211426,-1.956263780593872,4.139199256896973,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.6861506700515747,-2.384185791015625e-07,8.278398513793945,0.0,0.0,0.0,3.725290298461914e-07,7.709859346505255e-07,1.564621925354004e-07,9.953665733337402,9.953662872314453,12.911469459533691,12.911454200744629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058647632598877,1.6058647632598877,3.049178123474121,3.049178123474121,0.18054962158203125,0.18054962158203125,0.0,0.0,-0.1446153223514557,-0.1446153223514557,0.03593428432941437,0.03593428432941437,0.49109384417533875,0.49109384417533875,-0.1612531691789627,-0.1612531691789627,0.1760500818490982,0.1760500818490982,6.493813514709473,6.493813514709473,-1.7048439979553223,-1.7048439979553223,10.580793380737305,10.580793380737305,10.954715728759766,10.954715728759766,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039262,-2.7339244266650855,-323.25991074748157,0.5117668247039262,-2.7339244266650855,-323.25991074748157,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.48786577582359314,0.4883241653442383,-6.723654747009277,-6.593267917633057,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.9716055393218994,3.9716055393218994,7.943211078643799,0.0,5.418415546417236,0.1331460326910019,0.0,0.0,0.0,0.1331460326910019,0.0,5.418415546417236,0.0,0.0,0.0,-0.8960251212120056,2.23486328125,4.855870723724365,0.0,0.0,0.0,0.0,5.418415546417236,0.1331460326910019,0.0,0.0,0.0,0.1331460326910019,0.0,5.418415546417236,-0.0,-0.0,-0.0,-0.896024763584137,-2.2348647117614746,4.855870246887207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.7920498847961426,-1.430511474609375e-06,9.711740493774414,0.0,0.0,0.0,5.960464477539062e-07,-1.7228160231752554e-08,-4.842877388000488e-08,8.453848838806152,8.453847885131836,13.830484390258789,13.830484390258789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496813774108887,2.3496813774108887,3.068734645843506,3.068734645843506,0.27968788146972656,0.27968788146972656,0.0,0.0,-0.14654186367988586,-0.14654186367988586,0.1331460326910019,0.1331460326910019,0.49109384417533875,0.49109384417533875,-0.13967640697956085,-0.13967640697956085,0.19552165269851685,0.19552165269851685,13.196032524108887,13.196032524108887,2.1849045753479004,2.1849045753479004,14.465838432312012,14.465838432312012,9.920884132385254,9.920884132385254,0.0,0.0,180.0
378,1.575,0.49759276932562285,-4.063403581844772,-314.3068023095304,0.49759276932562285,-4.063403581844772,-314.3068023095304,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.46995264291763306,0.470304399728775,-7.242886543273926,-7.151164531707764,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.076952934265137,8.076952934265137,16.153905868530273,0.0,6.191987037658691,0.2695853114128113,0.0,0.0,0.0,0.2695853114128113,0.0,6.191987037658691,0.0,0.0,0.0,-0.9164918065071106,2.473722457885742,5.608397483825684,0.0,0.0,0.0,0.0,6.191987037658691,0.2695853114128113,0.0,0.0,0.0,0.2695853114128113,0.0,6.191987037658691,-0.0,-0.0,-0.0,-0.9164918065071106,-2.4737234115600586,5.608397006988525,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.8329836130142212,-9.5367431640625e-07,11.216794967651367,0.0,0.0,0.0,6.854534149169922e-07,-5.4627165013698686e-08,-2.9802322387695312e-08,8.183897018432617,8.18389892578125,14.748478889465332,14.748492240905762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140873908996582,3.140873908996582,3.0511131286621094,3.0511131286621094,0.4185546040534973,0.4185546040534973,0.0,0.0,-0.14896930754184723,-0.14896930754184723,0.2695853114128113,0.2695853114128113,0.49109384417533875,0.49109384417533875,-0.11755542457103729,-0.11755542457103729,0.21415957808494568,0.21415957808494568,19.739110946655273,19.739110946655273,5.987390518188477,5.987390518188477,18.260543823242188,18.260543823242188,8.909831047058105,8.909831047058105,0.0,0.0,180.0
