step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47623824772311907,5.738719771919781,-347.3930975460137,0.47623824772311907,5.738719771919781,-347.3930975460137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.738719463348389,5.738719463348389,5.738719940185547,5.738719940185547,0.476909339427948,0.4779124855995178,-2.5841193199157715,-2.2658467292785645,0.0,0.0,0.0,0.0,nan,nan,-6.109776496887207,-6.109776496887207,-12.219552993774414,0.0,4.179719924926758,0.28541138768196106,0.0,0.0,0.0,0.28541138768196106,0.0,4.179719924926758,0.0,0.0,0.0,-0.7250268459320068,1.5876153707504272,3.808586597442627,0.0,0.0,0.0,0.0,4.179719924926758,0.28541138768196106,0.0,0.0,0.0,0.28541138768196106,0.0,4.179719924926758,-0.0,-0.0,-0.0,-0.7250269055366516,-1.5876160860061646,3.808586359024048,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4500536918640137,-7.152557373046875e-07,7.617173194885254,0.0,0.0,0.0,4.470348358154297e-07,6.958671292522922e-07,-4.470348358154297e-08,27.198902130126953,27.19890594482422,40.4615364074707,40.4615364074707,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.47870826721191406,-0.47870826721191406,4.658428192138672,4.658428192138672,0.35693395137786865,0.35693395137786865,-0.006593011319637299,-0.006593011319637299,-0.0649295300245285,-0.0649295300245285,0.28541138768196106,0.28541138768196106,0.5250956416130066,0.5250956416130066,-0.2852494716644287,-0.2852494716644287,-0.02345006912946701,-0.02345006912946701,-33.14848709106445,-33.14848709106445,-26.24576759338379,-26.24576759338379,-11.245766639709473,-11.245766639709473,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49711688446995433,4.279008668624545,-352.31899082863515,0.49711688446995433,4.279008668624545,-352.31899082863515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.279008865356445,4.279008865356445,4.279008388519287,4.279008865356445,0.49259793758392334,0.49352964758872986,-3.534045696258545,-3.2440617084503174,0.0,0.0,0.0,0.0,nan,nan,-6.4764084815979,-6.4764084815979,-12.9528169631958,0.0,5.244252681732178,0.16245272755622864,0.0,0.0,0.0,0.16245272755622864,0.0,5.244252681732178,0.0,0.0,0.0,-1.0876305103302002,2.0928101539611816,4.686767101287842,0.0,0.0,0.0,0.0,5.244252681732178,0.16245272755622864,0.0,0.0,0.0,0.16245272755622864,0.0,5.244252681732178,-0.0,-0.0,-0.0,-1.0876301527023315,-2.0928115844726562,4.686766624450684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.175260543823242,-1.430511474609375e-06,9.373533248901367,0.0,0.0,0.0,5.662441253662109e-07,4.539487292731792e-07,1.6763806343078613e-07,24.310527801513672,24.310527801513672,35.011409759521484,35.011409759521484,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.5197700262069702,0.5197700262069702,4.724482536315918,4.724482536315918,0.22525660693645477,0.22525660693645477,0.0021256518084555864,0.0021256518084555864,-0.0649295300245285,-0.0649295300245285,0.16245272755622864,0.16245272755622864,0.5199593901634216,0.5199593901634216,-0.2541162371635437,-0.2541162371635437,0.007683152332901955,0.007683152332901955,-24.716779708862305,-24.716779708862305,-21.369619369506836,-21.369619369506836,-6.369619369506836,-6.369619369506836,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5118854183939178,2.8098176623330744,-352.0400715441307,0.5118854183939178,2.8098176623330744,-352.0400715441307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.80981707572937,2.8098175525665283,2.809817314147949,2.809817314147949,0.502341628074646,0.5031935572624207,-4.422949314117432,-4.163820266723633,0.0,0.0,0.0,0.0,nan,nan,-5.456056118011475,-5.456056118011475,-10.91211223602295,0.0,6.259371757507324,0.12580054998397827,0.0,0.0,0.0,0.12580054998397827,0.0,6.259371757507324,0.0,0.0,0.0,-1.3542287349700928,2.5823981761932373,5.540112495422363,0.0,0.0,0.0,0.0,6.259371757507324,0.12580054998397827,0.0,0.0,0.0,0.12580054998397827,0.0,6.259371757507324,-0.0,-0.0,-0.0,-1.3542284965515137,-2.5823988914489746,5.540112018585205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.7084572315216064,-7.152557373046875e-07,11.080224990844727,0.0,0.0,0.0,8.642673492431641e-07,9.888135537039489e-07,-2.2351741790771484e-08,21.22762680053711,21.22762680053711,28.749191284179688,28.749191284179688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5386295318603516,1.5386295318603516,4.720742225646973,4.720742225646973,0.17971134185791016,0.17971134185791016,0.011018747463822365,0.011018747463822365,-0.0649295300245285,-0.0649295300245285,0.12580054998397827,0.12580054998397827,0.5146883726119995,0.5146883726119995,-0.22203552722930908,-0.22203552722930908,0.03976389765739441,0.03976389765739441,-16.230310440063477,-16.230310440063477,-16.453737258911133,-16.453737258911133,-1.453737497329712,-1.453737497329712,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205483328061131,1.3517630442534077,-347.08173568616735,0.5205483328061131,1.3517630442534077,-347.08173568616735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.3517625331878662,1.3517626523971558,1.3517630100250244,1.3517630100250244,0.5062018036842346,0.5069668889045715,-5.241772651672363,-5.0155768394470215,0.0,0.0,0.0,0.0,nan,nan,-3.175485849380493,-3.175485849380493,-6.350971698760986,0.0,7.223363399505615,0.17994102835655212,0.0,0.0,0.0,0.17994102835655212,0.0,7.223363399505615,0.0,0.0,0.0,-1.5224626064300537,3.0369958877563477,6.3771562576293945,0.0,0.0,0.0,0.0,7.223363399505615,0.17994102835655212,0.0,0.0,0.0,0.17994102835655212,0.0,7.223363399505615,-0.0,-0.0,-0.0,-1.5224627256393433,-3.0369973182678223,6.377155303955078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.0449252128601074,-1.430511474609375e-06,12.754311561584473,0.0,0.0,0.0,6.258487701416016e-07,1.70620523931575e-06,1.7136335372924805e-07,18.0272274017334,18.027231216430664,21.820032119750977,21.82004165649414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5691111087799072,2.5691111087799072,4.654252529144287,4.654252529144287,0.2248610258102417,0.2248610258102417,0.020009540021419525,0.020009540021419525,-0.0649295300245285,-0.0649295300245285,0.17994102835655212,0.17994102835655212,0.5093504786491394,0.5093504786491394,-0.18950136005878448,-0.18950136005878448,0.07229804247617722,0.07229804247617722,-7.808169841766357,-7.808169841766357,-11.567901611328125,-11.567901611328125,3.4320993423461914,3.4320993423461914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.523191269492815,-0.07683122111278774,-337.79789954004605,0.523191269492815,-0.07683122111278774,-337.79789954004605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.07683119922876358,0.07683120667934418,0.07683122158050537,0.07683122158050537,0.5043118596076965,0.5049847364425659,-5.983283519744873,-5.791633129119873,0.0,0.0,0.0,0.0,nan,nan,0.2101856768131256,0.2101856768131256,0.4203713536262512,0.0,8.134851455688477,0.3258104920387268,0.0,0.0,0.0,0.3258104920387268,0.0,8.134851455688477,0.0,0.0,0.0,-1.5932633876800537,3.439716339111328,7.204985618591309,0.0,0.0,0.0,0.0,8.134851455688477,0.3258104920387268,0.0,0.0,0.0,0.3258104920387268,0.0,8.134851455688477,-0.0,-0.0,-0.0,-1.5932635068893433,-3.439718008041382,7.204984664916992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1865267753601074,-1.6689300537109375e-06,14.4099702835083,0.0,0.0,0.0,8.940696716308594e-07,1.9077342585660517e-06,-4.76837158203125e-07,14.828512191772461,14.82851505279541,14.997523307800293,14.997523307800293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050915718078613,3.6050915718078613,4.529759407043457,4.529759407043457,0.3616955280303955,0.3616955280303955,0.02904454618692398,0.02904454618692398,-0.0649295300245285,-0.0649295300245285,0.3258104920387268,0.3258104920387268,0.5039001107215881,0.5039001107215881,-0.15695130825042725,-0.15695130825042725,0.10484808683395386,0.10484808683395386,0.44379913806915283,0.44379913806915283,-6.773952007293701,-6.773952007293701,8.226048469543457,8.226048469543457,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5199847356304214,-1.4509191211289596,-321.3168146593586,0.5199847356304214,-1.4509191211289596,-321.3168146593586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.4509189128875732,1.4509189128875732,1.4509191513061523,1.4509191513061523,0.4969327747821808,0.4975094497203827,-6.633993625640869,-6.477750778198242,0.0,0.0,0.0,0.0,nan,nan,4.478225231170654,4.478225231170654,8.956450462341309,0.0,8.953780174255371,0.5624532699584961,0.0,0.0,0.0,0.5624532699584961,0.0,8.953780174255371,0.0,0.0,0.0,-1.5598900318145752,3.7599549293518066,7.994749069213867,0.0,0.0,0.0,0.0,8.953780174255371,0.5624532699584961,0.0,0.0,0.0,0.5624532699584961,0.0,8.953780174255371,-0.0,-0.0,-0.0,-1.5598890781402588,-3.7599568367004395,7.994748592376709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.119779109954834,-1.9073486328125e-06,15.989498138427734,0.0,0.0,0.0,9.834766387939453e-07,1.9990734472230542e-06,7.450580596923828e-08,11.864741325378418,11.864738464355469,14.953777313232422,14.953763961791992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6450276374816895,4.6450276374816895,4.30875301361084,4.30875301361084,0.5892723798751831,0.5892723798751831,0.03811042755842209,0.03811042755842209,-0.0649295300245285,-0.0649295300245285,0.5624532699584961,0.5624532699584961,0.49662405252456665,0.49662405252456665,-0.12467092275619507,-0.12467092275619507,0.13712850213050842,0.13712850213050842,8.380924224853516,8.380924224853516,-2.1513161659240723,-2.1513161659240723,12.848684310913086,12.848684310913086,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5112041593331598,-2.7508760199018614,-302.353240479139,0.5112041593331598,-2.7508760199018614,-302.353240479139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.7508761882781982,2.75087571144104,2.750875949859619,2.750875949859619,0.4844014346599579,0.48487985134124756,-7.185587406158447,-7.064996242523193,0.0,0.0,0.0,0.0,nan,nan,9.282552719116211,9.282552719116211,18.565105438232422,0.0,9.656755447387695,0.8464193344116211,0.0,0.0,0.0,0.8464193344116211,0.0,9.656755447387695,0.0,0.0,0.0,-1.4598512649536133,3.9780468940734863,8.718563079833984,0.0,0.0,0.0,0.0,9.656755447387695,0.8464193344116211,0.0,0.0,0.0,0.8464193344116211,0.0,9.656755447387695,-0.0,-0.0,-0.0,-1.459850549697876,-3.978048324584961,8.718562126159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9197018146514893,-1.430511474609375e-06,17.43712615966797,0.0,0.0,0.0,5.662441253662109e-07,9.743753253133036e-07,2.1606683731079102e-07,9.678291320800781,9.678289413452148,14.912031173706055,14.912031173706055,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.667595863342285,5.667595863342285,4.054458141326904,4.054458141326904,0.8985188007354736,0.8985188007354736,0.04702164977788925,0.04702164977788925,-0.0649295300245285,-0.0649295300245285,0.8464193344116211,0.8464193344116211,0.489535391330719,0.489535391330719,-0.09351013600826263,-0.09351013600826263,0.16828927397727966,0.16828927397727966,15.889845848083496,15.889845848083496,2.2271831035614014,2.2271831035614014,17.227184295654297,17.227184295654297,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.4971780947371622,-3.9678515211571797,-281.60565120961144,0.4971780947371622,-3.9678515211571797,-281.60565120961144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.9678516387939453,3.9678502082824707,3.9678518772125244,3.9678521156311035,0.4674418568611145,0.4678178131580353,-7.576539039611816,-7.490287780761719,0.0,0.0,0.0,0.0,nan,nan,13.061429977416992,13.061429977416992,26.122859954833984,0.0,9.681890487670898,0.9051942825317383,0.0,0.0,0.0,0.9051942825317383,0.0,9.681890487670898,0.0,0.0,0.0,-1.4232605695724487,3.8642711639404297,8.80909252166748,0.0,0.0,0.0,0.0,9.681890487670898,0.9051942825317383,0.0,0.0,0.0,0.9051942825317383,0.0,9.681890487670898,-0.0,-0.0,-0.0,-1.4232596158981323,-3.8642728328704834,8.80909252166748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-2.846520185470581,-1.6689300537109375e-06,17.61818504333496,0.0,0.0,0.0,7.748603820800781e-07,2.8878455395897618e-06,6.407499313354492e-07,8.974886894226074,8.974888801574707,14.872352600097656,14.872352600097656,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.666832447052002,6.666832447052002,3.7762398719787598,3.7762398719787598,1.2795331478118896,1.2795331478118896,0.05572677403688431,0.05572677403688431,-0.0649295300245285,-0.0649295300245285,0.9051942825317383,0.9051942825317383,0.48270168900489807,0.48270168900489807,-0.06375987082719803,-0.06375987082719803,0.19803953170776367,0.19803953170776367,22.91944694519043,22.91944694519043,6.330851078033447,6.330851078033447,21.330852508544922,21.330852508544922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.4782661108358933,-5.09571291757285,-259.6785012193378,0.4782661108358933,-5.09571291757285,-259.6785012193378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.095712661743164,5.095712661743164,5.095713138580322,5.095713138580322,0.44643306732177734,0.44670340418815613,-7.805746555328369,-7.752188205718994,0.0,0.0,0.0,0.0,nan,nan,15.3851900100708,15.3851900100708,30.7703800201416,0.0,9.010940551757812,0.5904421210289001,0.0,0.0,0.0,0.5904421210289001,0.0,9.010940551757812,0.0,0.0,0.0,-1.585284948348999,3.439591646194458,8.197667121887207,0.0,0.0,0.0,0.0,9.010940551757812,0.5904421210289001,0.0,0.0,0.0,0.5904421210289001,0.0,9.010940551757812,-0.0,-0.0,-0.0,-1.5852844715118408,-3.43959379196167,8.197667121887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.17056941986084,-2.1457672119140625e-06,16.395334243774414,0.0,0.0,0.0,9.238719940185547e-07,1.9268118194304407e-06,-1.341104507446289e-07,9.405728340148926,9.405731201171875,16.8060245513916,16.8060245513916,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.46549156308174133,0.46549156308174133,7.636322975158691,7.636322975158691,3.482203722000122,3.482203722000122,1.7205984592437744,1.7205984592437744,0.06417049467563629,0.06417049467563629,-0.0649295300245285,-0.0649295300245285,0.5904421210289001,0.5904421210289001,0.47618240118026733,0.47618240118026733,-0.035648077726364136,-0.035648077726364136,0.22615131735801697,0.22615131735801697,29.434297561645508,29.434297561645508,10.138230323791504,10.138230323791504,25.13823127746582,25.13823127746582,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.45484831117967456,-6.130638053683516,-237.0762592840331,0.45484831117967456,-6.130638053683516,-237.0762592840331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.130637168884277,6.1306376457214355,6.130638122558594,6.130638599395752,0.42079025506973267,0.42095962166786194,-8.030051231384277,-8.010390281677246,0.0,0.0,0.0,0.0,nan,nan,19.138011932373047,19.138011932373047,38.276023864746094,0.0,9.071127891540527,0.45390522480010986,0.0,0.0,0.0,0.45390522480010986,0.0,9.071127891540527,0.0,0.0,0.0,-1.7519570589065552,3.2652957439422607,8.292158126831055,0.0,0.0,0.0,0.0,9.071127891540527,0.45390522480010986,0.0,0.0,0.0,0.45390522480010986,0.0,9.071127891540527,-0.0,-0.0,-0.0,-1.751956820487976,-3.2652969360351562,8.292157173156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.5039138793945312,-1.1920928955078125e-06,16.58431625366211,0.0,0.0,0.0,9.834766387939453e-07,8.458014804091363e-07,2.9802322387695312e-08,10.344917297363281,10.344919204711914,21.881912231445312,21.881921768188477,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.569280624389648,8.569280624389648,3.1791152954101562,3.1791152954101562,2.2085671424865723,2.2085671424865723,0.072294220328331,0.072294220328331,-0.0649295300245285,-0.0649295300245285,0.45390522480010986,0.45390522480010986,0.47002872824668884,0.47002872824668884,-0.009345721453428268,-0.009345721453428268,0.2524537146091461,0.2524537146091461,35.41231918334961,35.41231918334961,13.635736465454102,13.635736465454102,28.6357364654541,28.6357364654541,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.42731658406374506,-7.070697637005004,-214.20392425154887,0.42731658406374506,-7.070697637005004,-214.20392425154887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.07069730758667,7.070696830749512,7.070698261260986,7.070698261260986,0.3912923038005829,0.391363263130188,-8.18959903717041,-8.203584671020508,0.0,0.0,0.0,0.0,nan,nan,23.240638732910156,23.240638732910156,46.48127746582031,0.0,9.28268814086914,0.35450810194015503,0.0,0.0,0.0,0.35450810194015503,0.0,9.28268814086914,0.0,0.0,0.0,-1.9220105409622192,3.1017727851867676,8.542766571044922,0.0,0.0,0.0,0.0,9.28268814086914,0.35450810194015503,0.0,0.0,0.0,0.35450810194015503,0.0,9.28268814086914,-0.0,-0.0,-0.0,-1.922010064125061,-3.101774215698242,8.542765617370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8440206050872803,-1.430511474609375e-06,17.085533142089844,0.0,0.0,0.0,7.450580596923828e-07,1.8330721331949462e-06,1.1920928955078125e-07,11.445398330688477,11.445399284362793,26.271879196166992,26.271879196166992,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.458784103393555,9.458784103393555,2.8724043369293213,2.8724043369293213,2.729315757751465,2.729315757751465,0.08003818988800049,0.08003818988800049,-0.0649295300245285,-0.0649295300245285,0.35450810194015503,0.35450810194015503,0.4642845392227173,0.4642845392227173,0.015026153065264225,0.015026153065264225,0.27682557702064514,0.27682557702064514,40.84237289428711,40.84237289428711,16.816287994384766,16.816287994384766,31.816287994384766,31.816287994384766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39606757511180796,-7.9154501077028625,-191.37218711753337,0.39606757511180796,-7.9154501077028625,-191.37218711753337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.915449142456055,7.915450572967529,7.915450096130371,7.9154510498046875,0.35834547877311707,0.3583207130432129,-8.28514575958252,-8.33228588104248,0.0,0.0,0.0,0.0,nan,nan,27.542179107666016,27.542179107666016,55.08435821533203,0.0,9.618410110473633,0.3095656931400299,0.0,0.0,0.0,0.3095656931400299,0.0,9.618410110473633,0.0,0.0,0.0,-2.072162389755249,2.9291422367095947,8.929496765136719,0.0,0.0,0.0,0.0,9.618410110473633,0.3095656931400299,0.0,0.0,0.0,0.3095656931400299,0.0,9.618410110473633,-0.0,-0.0,-0.0,-2.0721628665924072,-2.9291439056396484,8.929495811462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.144325256347656,-1.6689300537109375e-06,17.858993530273438,0.0,0.0,0.0,7.748603820800781e-07,1.9198187146685086e-06,1.1920928955078125e-07,12.539778709411621,12.53978157043457,29.973264694213867,29.973264694213867,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.298070907592773,10.298070907592773,2.5662384033203125,2.5662384033203125,3.268256664276123,3.268256664276123,0.08734394609928131,0.08734394609928131,-0.0649295300245285,-0.0649295300245285,0.3095656931400299,0.3095656931400299,0.4589866101741791,0.4589866101741791,0.03738882765173912,0.03738882765173912,0.2991882264614105,0.2991882264614105,45.72190475463867,45.72190475463867,19.677907943725586,19.677907943725586,34.67790985107422,34.67790985107422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.36149729352906834,-8.665564920452303,-168.80561344021953,0.36149729352906834,-8.665564920452303,-168.80561344021953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.66556167602539,8.665560722351074,8.66556453704834,8.66556453704834,0.3224119544029236,0.3222941756248474,-8.308259010314941,-8.387687683105469,0.0,0.0,0.0,0.0,nan,nan,31.768070220947266,31.768070220947266,63.53614044189453,0.0,9.962038040161133,0.2797985374927521,0.0,0.0,0.0,0.2797985374927521,0.0,9.962038040161133,0.0,0.0,0.0,-2.2112996578216553,2.704007863998413,9.333754539489746,0.0,0.0,0.0,0.0,9.962038040161133,0.2797985374927521,0.0,0.0,0.0,0.2797985374927521,0.0,9.962038040161133,-0.0,-0.0,-0.0,-2.2112996578216553,-2.704010009765625,9.33375358581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-4.4225993156433105,-2.1457672119140625e-06,18.66750717163086,0.0,0.0,0.0,5.960464477539062e-07,3.532076107148896e-06,3.948807716369629e-07,13.549742698669434,13.549744606018066,33.049110412597656,33.049110412597656,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.080815315246582,11.080815315246582,2.2636282444000244,2.2636282444000244,3.810856819152832,3.810856819152832,0.09415674209594727,0.09415674209594727,-0.0649295300245285,-0.0649295300245285,0.2797985374927521,0.2797985374927521,0.45416581630706787,0.45416581630706787,0.05769835039973259,0.05769835039973259,0.3194977641105652,0.3194977641105652,50.054779052734375,50.054779052734375,22.222475051879883,22.222475051879883,37.222476959228516,37.222476959228516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
