step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546981811523,6.973548889160156,6.973548889160156,0.38151267170906067,0.3824360966682434,-0.23890560865402222,0.08116269111633301,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,8.444217681884766,8.444217681884766,16.88843536376953,0.0,-2.9315361976623535,0.13217660784721375,0.0,0.0,0.0,0.13217660784721375,0.0,-2.9315361976623535,0.0,0.0,0.0,0.13217668235301971,-0.8195545077323914,-2.8146464824676514,0.0,0.0,0.0,0.0,-2.9315361976623535,0.13217660784721375,0.0,0.0,0.0,0.13217660784721375,0.0,-2.9315361976623535,-0.0,-0.0,-0.0,0.13217662274837494,0.8195551037788391,-2.8146462440490723,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.26435330510139465,5.960464477539062e-07,-5.6292924880981445,0.0,0.0,0.0,-2.384185791015625e-07,-6.789423423469998e-07,-7.217749953269958e-08,14.363030433654785,14.363032341003418,33.652095794677734,33.652095794677734,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.26837289333343506,0.26837289333343506,-4.767831802368164,-4.767831802368164,1.033099889755249,1.033099889755249,0.7272740602493286,0.7272740602493286,0.0,0.0,-0.11643408238887787,-0.11643408238887787,0.13217660784721375,0.13217660784721375,0.4297070801258087,0.4297070801258087,-0.1802629679441452,-0.1802629679441452,-0.12060240656137466,-0.12060240656137466,-40.955074310302734,-40.955074310302734,-23.95621109008789,-23.95621109008789,-23.822935104370117,-23.822935104370117,5.303300857543945,5.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.40699177980422974,0.4079104959964752,-0.7823463678359985,-0.4649741053581238,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,7.061703681945801,7.061703681945801,14.123407363891602,0.0,-2.698747158050537,0.13475501537322998,0.0,0.0,0.0,0.13475501537322998,0.0,-2.698747158050537,0.0,0.0,0.0,0.13475508987903595,-0.8264285922050476,-2.5690956115722656,0.0,0.0,0.0,0.0,-2.698747158050537,0.13475501537322998,0.0,0.0,0.0,0.13475501537322998,0.0,-2.698747158050537,-0.0,-0.0,-0.0,0.13475501537322998,0.8264293670654297,-2.5690953731536865,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.26951009035110474,7.748603820800781e-07,-5.138191223144531,0.0,0.0,0.0,-2.980232238769531e-07,-4.482808435568586e-07,2.3283064365386963e-09,13.377690315246582,13.377689361572266,31.725605010986328,31.725597381591797,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.24096885323524475,0.24096885323524475,-4.5429277420043945,-4.5429277420043945,1.1486912965774536,1.1486912965774536,0.6404861211776733,0.6404861211776733,0.0,0.0,-0.11540845036506653,-0.11540845036506653,0.13475501537322998,0.13475501537322998,0.4297070801258087,0.4297070801258087,-0.1735050082206726,-0.1735050082206726,-0.10934744030237198,-0.10934744030237198,-37.6649169921875,-37.6649169921875,-22.06818389892578,-22.06818389892578,-21.924861907958984,-21.924861907958984,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.4299982786178589,0.43090635538101196,-1.315098762512207,-1.0022600889205933,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,5.857848167419434,5.857848167419434,11.715696334838867,0.0,-2.500884771347046,0.15631616115570068,0.0,0.0,0.0,0.15631616115570068,0.0,-2.500884771347046,0.0,0.0,0.0,0.15631622076034546,-0.8261341452598572,-2.3604929447174072,0.0,0.0,0.0,0.0,-2.500884771347046,0.15631616115570068,0.0,0.0,0.0,0.15631616115570068,0.0,-2.500884771347046,-0.0,-0.0,-0.0,0.15631619095802307,0.8261346220970154,-2.360492706298828,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.31263241171836853,4.76837158203125e-07,-4.720985412597656,0.0,0.0,0.0,-2.8312206268310547e-07,-6.424506864277646e-07,-2.8870999813079834e-08,12.279916763305664,12.279916763305664,29.49528694152832,29.49528694152832,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.18770600855350494,0.18770600855350494,-4.294323444366455,-4.294323444366455,1.2576122283935547,1.2576122283935547,0.5526787638664246,0.5526787638664246,0.0,0.0,-0.11441389471292496,-0.11441389471292496,0.15631616115570068,0.15631616115570068,0.4297070801258087,0.4297070801258087,-0.16566045582294464,-0.16566045582294464,-0.09740143269300461,-0.09740143269300461,-34.136680603027344,-34.136680603027344,-20.0407657623291,-20.0407657623291,-19.888280868530273,-19.888280868530273,4.408389568328857,4.408389568328857,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.4503328502178192,0.4512248635292053,-1.8430726528167725,-1.5367646217346191,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,4.632211685180664,4.632211685180664,9.264423370361328,0.0,-2.2542405128479004,0.155277281999588,0.0,0.0,0.0,0.155277281999588,0.0,-2.2542405128479004,0.0,0.0,0.0,0.15527735650539398,-0.7930222153663635,-2.1101460456848145,0.0,0.0,0.0,0.0,-2.2542405128479004,0.155277281999588,0.0,0.0,0.0,0.155277281999588,0.0,-2.2542405128479004,-0.0,-0.0,-0.0,0.155277281999588,0.7930227518081665,-2.1101458072662354,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.3105546236038208,5.364418029785156e-07,-4.220292091369629,0.0,0.0,0.0,-1.341104507446289e-07,-2.3582717290082655e-07,-5.494803190231323e-08,11.069037437438965,11.069034576416016,26.936086654663086,26.936086654663086,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.14971785247325897,0.14971785247325897,-4.024838924407959,-4.024838924407959,1.3590233325958252,1.3590233325958252,0.46601876616477966,0.46601876616477966,0.0,0.0,-0.11347423493862152,-0.11347423493862152,0.155277281999588,0.155277281999588,0.4297070801258087,0.4297070801258087,-0.1567724049091339,-0.1567724049091339,-0.08483277261257172,-0.08483277261257172,-30.39143180847168,-30.39143180847168,-17.886032104492188,-17.886032104492188,-17.725324630737305,-17.725324630737305,3.918739080429077,3.918739080429077,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.46790429949760437,0.4687747359275818,-2.3575439453125,-2.0596091747283936,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,3.5415172576904297,3.5415172576904297,7.083034515380859,0.0,-2.010714530944824,0.15371789038181305,0.0,0.0,0.0,0.15371789038181305,0.0,-2.010714530944824,0.0,0.0,0.0,0.15371792018413544,-0.7449882626533508,-1.8676095008850098,0.0,0.0,0.0,0.0,-2.010714530944824,0.15371789038181305,0.0,0.0,0.0,0.15371789038181305,0.0,-2.010714530944824,-0.0,-0.0,-0.0,0.15371792018413544,0.7449885010719299,-1.8676095008850098,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.3074358403682709,2.384185791015625e-07,-3.7352190017700195,0.0,0.0,0.0,-1.7136335372924805e-07,-7.513978630413476e-07,1.955777406692505e-08,9.746650695800781,9.746650695800781,24.028276443481445,24.028276443481445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.10289160162210464,0.10289160162210464,-3.7371416091918945,-3.7371416091918945,1.4521182775497437,1.4521182775497437,0.38253000378608704,0.38253000378608704,0.0,0.0,-0.11261164397001266,-0.11261164397001266,0.15371789038181305,0.15371789038181305,0.4297070801258087,0.4297070801258087,-0.14689163863658905,-0.14689163863658905,-0.07171493023633957,-0.07171493023633957,-26.45195770263672,-26.45195770263672,-15.6170654296875,-15.6170654296875,-15.449126243591309,-15.449126243591309,3.404928684234619,3.404928684234619,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.4825969636440277,0.4834403395652771,-2.856522560119629,-2.568779945373535,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,2.5779008865356445,2.5779008865356445,5.155801773071289,0.0,-1.7608392238616943,0.14392738044261932,0.0,0.0,0.0,0.14392738044261932,0.0,-1.7608392238616943,0.0,0.0,0.0,0.1439274400472641,-0.6804388761520386,-1.6240559816360474,0.0,0.0,0.0,0.0,-1.7608392238616943,0.14392738044261932,0.0,0.0,0.0,0.14392738044261932,0.0,-1.7608392238616943,-0.0,-0.0,-0.0,0.1439274102449417,0.6804390549659729,-1.6240558624267578,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.2878548502922058,1.7881393432617188e-07,-3.2481117248535156,0.0,0.0,0.0,-1.564621925354004e-07,-1.9360254555067513e-07,-1.0523945093154907e-07,8.317378997802734,8.31737995147705,20.76189613342285,20.761877059936523,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.05313779413700104,0.05313779413700104,-3.433657646179199,-3.433657646179199,1.5361387729644775,1.5361387729644775,0.3040500283241272,0.3040500283241272,0.0,0.0,-0.11184608936309814,-0.11184608936309814,0.14392738044261932,0.14392738044261932,0.4297070801258087,0.4297070801258087,-0.13607653975486755,-0.13607653975486755,-0.058126240968704224,-0.058126240968704224,-22.342601776123047,-22.342601776123047,-13.247856140136719,-13.247856140136719,-13.073722839355469,-13.073722839355469,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4943203032016754,0.49513134360313416,-3.336930751800537,-3.0611345767974854,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,1.760725498199463,1.760725498199463,3.521450996398926,0.0,-1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,-1.506115198135376,0.0,0.0,0.0,0.12100808322429657,-0.601698637008667,-1.380703330039978,0.0,0.0,0.0,0.0,-1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,-1.506115198135376,-0.0,-0.0,-0.0,0.12100810557603836,0.6016990542411804,-1.3807032108306885,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.24201619625091553,4.172325134277344e-07,-2.761406421661377,0.0,0.0,0.0,-1.341104507446289e-07,-1.0287042329082396e-07,7.962808012962341e-08,6.789435863494873,6.789435386657715,17.141992568969727,17.141992568969727,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,-3.1165037155151367,-3.1165037155151367,1.6103886365890503,1.6103886365890503,0.23220309615135193,0.23220309615135193,0.0,0.0,-0.11119503527879715,-0.11119503527879715,0.12100805342197418,0.12100805342197418,0.4297070801258087,0.4297070801258087,-0.12439274042844772,-0.12439274042844772,-0.044149454683065414,-0.044149454683065414,-18.08913230895996,-18.08913230895996,-10.793241500854492,-10.793241500854492,-10.613985061645508,-10.613985061645508,2.317627429962158,2.317627429962158,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5029106736183167,0.5036851167678833,-3.8104281425476074,-3.548553466796875,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.8744169473648071,0.8744169473648071,1.7488338947296143,0.0,-1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,-1.1131993532180786,0.0,0.0,0.0,0.05771646648645401,-0.4560794532299042,-1.0154823064804077,0.0,0.0,0.0,0.0,-1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,-1.1131993532180786,-0.0,-0.0,-0.0,0.05771644786000252,0.4560796618461609,-1.0154821872711182,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.11543291807174683,2.086162567138672e-07,-2.0309643745422363,0.0,0.0,0.0,-3.725290298461914e-08,-1.5888457483015372e-07,2.0954757928848267e-08,5.175240993499756,5.175239086151123,13.194039344787598,13.194009780883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787447929382324,-2.787447929382324,1.674248456954956,1.674248456954956,0.16838952898979187,0.16838952898979187,0.0,0.0,-0.11067309975624084,-0.11067309975624084,0.057716429233551025,0.057716429233551025,0.4297070801258087,0.4297070801258087,-0.11191299557685852,-0.11191299557685852,-0.029871437698602676,-0.029871437698602676,-13.718574523925781,-13.718574523925781,-8.26878833770752,-8.26878833770752,-8.085515022277832,-8.085515022277832,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.508407473564148,0.5091403126716614,-4.25932502746582,-4.012962341308594,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.2523893713951111,0.2523893713951111,0.5047787427902222,0.0,-0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,-0.7207019329071045,0.0,0.0,0.0,0.0034962643403559923,-0.3005320131778717,-0.6550509929656982,0.0,0.0,0.0,0.0,-0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,-0.7207019329071045,-0.0,-0.0,-0.0,0.003496256424114108,0.30053219199180603,-0.6550509333610535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.0069925207644701,1.7881393432617188e-07,-1.3101019859313965,0.0,0.0,0.0,-4.0978193283081055e-08,-1.2201275012557744e-07,1.05355866253376e-08,3.491316080093384,3.4913153648376465,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4478907585144043,-2.4478907585144043,1.7271885871887207,1.7271885871887207,0.11378815770149231,0.11378815770149231,0.0,0.0,-0.11029191315174103,-0.11029191315174103,0.0034962445497512817,0.0034962445497512817,0.4297070801258087,0.4297070801258087,-0.09871648252010345,-0.09871648252010345,-0.015382463112473488,-0.015382463112473488,-9.258960723876953,-9.258960723876953,-5.690673828125,-5.690673828125,-5.504512786865234,-5.504512786865234,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5107759237289429,0.5114626288414001,-4.680949687957764,-4.451598644256592,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.09669651091098785,-0.09669651091098785,-0.1933930218219757,0.0,-0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,-0.33010461926460266,0.0,0.0,0.0,-0.04069066420197487,-0.13910040259361267,-0.2993662357330322,0.0,0.0,0.0,0.0,-0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,-0.33010461926460266,-0.0,-0.0,-0.0,-0.040690671652555466,0.13910049200057983,-0.29936620593070984,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.08138133585453033,8.940696716308594e-08,-0.5987324714660645,0.0,0.0,0.0,-3.725290298461914e-08,-4.90699498811864e-08,1.280568540096283e-08,1.75850248336792,1.758501648902893,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098884344100952,-2.098884344100952,1.7687795162200928,1.7687795162200928,0.0693691298365593,0.0693691298365593,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.04069066792726517,-0.04069066792726517,0.4297070801258087,0.4297070801258087,-0.08488830924034119,-0.08488830924034119,-0.0007756083505228162,-0.0007756083505228162,-4.739133358001709,-4.739133358001709,-3.0755555629730225,-3.0755555629730225,-2.887655258178711,-2.887655258178711,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.03878481338679e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786930969158e-16,0.5100007653236389,0.5106372237205505,-5.072850227355957,-4.861905097961426,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.1700494885444641,-0.1700494885444641,-0.3400989770889282,0.0,0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,0.057516902685165405,0.0,0.0,0.0,-0.07407024502754211,0.024320730939507484,0.052121929824352264,0.0,0.0,0.0,0.0,0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,0.057516902685165405,-0.0,-0.0,-0.0,-0.07407024502754211,-0.02432074397802353,0.052121929824352264,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.14814049005508423,-1.30385160446167e-08,0.10424385964870453,0.0,0.0,0.0,3.026798367500305e-09,1.4900073175283524e-08,-3.259629011154175e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411839962005615,-1.7411839962005615,1.7987009286880493,1.7987009286880493,0.03591163083910942,0.03591163083910942,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.07407024502754211,-0.07407024502754211,0.4297070801258087,0.4297070801258087,-0.07051874697208405,-0.07051874697208405,0.013854040764272213,0.013854040764272213,-0.18848147988319397,-0.18848147988319397,-0.44043099880218506,-0.44043099880218506,-0.2519495189189911,-0.2519495189189911,4.592425763368828e-16,4.592425763368828e-16,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5060856342315674,0.5066677331924438,-5.432783126831055,-5.241535663604736,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.029879804700613022,0.029879804700613022,0.059759609401226044,0.0,0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,0.4414202570915222,0.0,0.0,0.0,-0.09603941440582275,0.18600688874721527,0.4003164768218994,0.0,0.0,0.0,0.0,0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,0.4414202570915222,-0.0,-0.0,-0.0,-0.09603940695524216,-0.18600699305534363,0.400316447019577,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.1920788288116455,-1.043081283569336e-07,0.8006329536437988,0.0,0.0,0.0,5.029141902923584e-08,6.5616987399153e-08,4.656612873077393e-10,1.758501648902893,1.75850248336792,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375326156616211,-1.375326156616211,1.8167463541030884,1.8167463541030884,0.014020390808582306,0.014020390808582306,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.09603940695524216,-0.09603940695524216,0.4297070801258087,0.4297070801258087,-0.05570242926478386,-0.05570242926478386,0.02841026522219181,0.02841026522219181,4.363332748413086,4.363332748413086,2.1975274085998535,2.1975274085998535,2.385427713394165,2.385427713394165,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.4990532100200653,0.49957746267318726,-5.758735179901123,-5.588350772857666,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.49597036838531494,0.49597036838531494,0.9919407367706299,0.0,0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,0.8210951685905457,0.0,0.0,0.0,-0.10615561902523041,0.3423959016799927,0.7462990880012512,0.0,0.0,0.0,0.0,0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,0.8210951685905457,-0.0,-0.0,-0.0,-0.10615561157464981,-0.3423961102962494,0.7462990283966064,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.21231123805046082,-2.086162567138672e-07,1.492598056793213,0.0,0.0,0.0,4.470348358154297e-08,1.3900903184094204e-07,-6.05359673500061e-09,3.491311550140381,3.4913125038146973,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0017311573028564,-1.0017311573028564,1.8228263854980469,1.8228263854980469,0.0041363132186234,0.0041363132186234,0.0,0.0,-0.11029191315174103,-0.11029191315174103,-0.10615559667348862,-0.10615559667348862,0.4297070801258087,0.4297070801258087,-0.04053739085793495,-0.04053739085793495,0.042796630412340164,0.042796630412340164,8.886637687683105,8.886637687683105,4.821120738983154,4.821120738983154,5.00728178024292,5.00728178024292,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
