step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
378,1.575,-0.516758539799376,-1.542770406982417,183.60728491335956,-0.516758539799376,-1.542770406982417,183.60728491335956,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5087590217590332,-0.509489119052887,4.202972412109375,3.955500364303589,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.9843237400054932,0.9843237400054932,1.9686474800109863,0.0,1.9811097383499146,0.35710740089416504,0.0,0.0,0.0,0.35710740089416504,0.0,1.9811097383499146,0.0,0.0,0.0,0.06841150671243668,-1.124131441116333,1.6685233116149902,0.0,0.0,0.0,0.0,1.9811097383499146,0.35710740089416504,0.0,0.0,0.0,0.35710740089416504,0.0,1.9811097383499146,-0.0,-0.0,-0.0,0.0684114322066307,1.1241310834884644,1.6685234308242798,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.13682293891906738,-3.5762786865234375e-07,3.3370466232299805,0.0,0.0,0.0,2.0116567611694336e-07,2.445517282012588e-07,-4.912726581096649e-08,7.49068546295166,7.490686893463135,10.920811653137207,10.92084789276123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8225579261779785,3.8225579261779785,-1.8414483070373535,-1.8414483070373535,0.4319787621498108,0.4319787621498108,0.0,0.0,-0.07487135380506516,-0.07487135380506516,0.35710740089416504,0.35710740089416504,0.5156484842300415,0.5156484842300415,0.0471520759165287,0.0471520759165287,0.12168417870998383,0.12168417870998383,11.345404624938965,11.345404624938965,2.8472962379455566,2.8472962379455566,12.623902320861816,12.623902320861816,8.826741218566895,8.826741218566895,0.0,0.0,180.0
379,1.5791666666666666,-0.5215871490091725,-0.77377047964715,185.32291757085287,-0.5215871490091725,-0.77377047964715,185.32291757085287,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5111465454101562,-0.5118305087089539,4.62153434753418,4.391009330749512,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.37437301874160767,0.37437301874160767,0.7487460374832153,0.0,1.6167370080947876,0.26900213956832886,0.0,0.0,0.0,0.26900213956832886,0.0,1.6167370080947876,0.0,0.0,0.0,0.03451678156852722,-0.9237945079803467,1.3533711433410645,0.0,0.0,0.0,0.0,1.6167370080947876,0.26900213956832886,0.0,0.0,0.0,0.26900213956832886,0.0,1.6167370080947876,-0.0,-0.0,-0.0,0.034516774117946625,0.9237943887710571,1.3533711433410645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.06903355568647385,-1.1920928955078125e-07,2.706742286682129,0.0,0.0,0.0,2.1606683731079102e-07,-2.0573600600926056e-09,-4.540197551250458e-09,8.431872367858887,8.431870460510254,10.456189155578613,10.456189155578613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008440017700195,3.5008440017700195,-1.8841071128845215,-1.8841071128845215,0.34340977668762207,0.34340977668762207,0.0,0.0,-0.07440757751464844,-0.07440757751464844,0.26900213956832886,0.26900213956832886,0.5156484842300415,0.5156484842300415,0.03002229519188404,0.03002229519188404,0.10361999273300171,0.10361999273300171,5.8046488761901855,5.8046488761901855,-0.3572120666503906,-0.3572120666503906,9.417306900024414,9.417306900024414,9.4115571975708,9.4115571975708,0.0,0.0,180.0
380,1.5833333333333333,-0.5232,-2.899228224160766e-14,185.8959728153983,-0.5232,-2.899228224160766e-14,185.8959728153983,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.899228776433345e-14,2.8992270823674504e-14,2.899228098806987e-14,2.899228098806987e-14,-0.5103952884674072,-0.5110287070274353,5.009613990783691,4.797422885894775,-3.8481516769018676e-16,-3.8481516769018676e-16,0.0,0.0,nan,nan,0.012024715542793274,0.012024715542793274,0.024049431085586548,0.0,1.2636511325836182,0.192548468708992,0.0,0.0,0.0,0.192548468708992,0.0,1.2636511325836182,0.0,0.0,0.0,0.009744737297296524,-0.7237149477005005,1.0535801649093628,0.0,0.0,0.0,0.0,1.2636511325836182,0.192548468708992,0.0,0.0,0.0,0.192548468708992,0.0,1.2636511325836182,-0.0,-0.0,-0.0,0.009744749404489994,0.7237145900726318,1.0535801649093628,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.019489485770463943,-3.5762786865234375e-07,2.1071603298187256,0.0,0.0,0.0,1.6763806343078613e-07,1.2501571688972035e-07,-1.2991949915885925e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1780357360839844,3.1780357360839844,-1.9143848419189453,-1.9143848419189453,0.26662173867225647,0.26662173867225647,0.0,0.0,-0.07407326996326447,-0.07407326996326447,0.192548468708992,0.192548468708992,0.5156484842300415,0.5156484842300415,0.012233428657054901,0.012233428657054901,0.08551901578903198,0.08551901578903198,0.22617779672145844,0.22617779672145844,-3.5867228507995605,-3.5867228507995605,6.187098979949951,6.187098979949951,10.0,10.0,0.0,0.0,180.0
381,1.5875,-0.5215871490091727,0.7737704796470922,185.32291757085295,-0.5215871490091727,0.7737704796470922,185.32291757085295,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5065085887908936,-0.5070875287055969,5.364984035491943,5.172394752502441,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.11079351603984833,-0.11079351603984833,-0.22158703207969666,0.0,0.9225269556045532,0.1281607747077942,0.0,0.0,0.0,0.1281607747077942,0.0,0.9225269556045532,0.0,0.0,0.0,-0.005254126153886318,-0.5271267294883728,0.7678482532501221,0.0,0.0,0.0,0.0,0.9225269556045532,0.1281607747077942,0.0,0.0,0.0,0.1281607747077942,0.0,0.9225269556045532,-0.0,-0.0,-0.0,-0.0052541326731443405,0.5271266102790833,0.7678483128547668,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.010508258827030659,-1.1920928955078125e-07,1.5356965065002441,0.0,0.0,0.0,1.1920928955078125e-07,3.13170711585542e-10,2.6193447411060333e-10,11.781843185424805,11.781845092773438,14.738615989685059,14.738602638244629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854600429534912,2.854600429534912,-1.9320735931396484,-1.9320735931396484,0.20203158259391785,0.20203158259391785,0.0,0.0,-0.07387079298496246,-0.07387079298496246,0.1281607747077942,0.1281607747077942,0.5156484842300415,0.5156484842300415,-0.006097800098359585,-0.006097800098359585,0.06749989092350006,0.06749989092350006,-5.3536882400512695,-5.3536882400512695,-6.820213794708252,-6.820213794708252,2.954305410385132,2.954305410385132,10.5884428024292,10.5884428024292,0.0,0.0,180.0
382,1.5916666666666666,-0.5167585397993762,1.5427704069823944,183.60728491335965,-0.5167585397993762,1.5427704069823944,183.60728491335965,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.49950915575027466,-0.5000298619270325,5.685655117034912,5.513826847076416,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.006146833300590515,-0.006146833300590515,-0.01229366660118103,0.0,0.5935745239257812,0.07606548070907593,0.0,0.0,0.0,0.07606548070907593,0.0,0.5935745239257812,0.0,0.0,0.0,-0.00996287539601326,-0.33680909872055054,0.4945473372936249,0.0,0.0,0.0,0.0,0.5935745239257812,0.07606548070907593,0.0,0.0,0.0,0.07606548070907593,0.0,0.5935745239257812,-0.0,-0.0,-0.0,-0.009962894953787327,0.3368090093135834,0.49454739689826965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.019925769418478012,-8.940696716308594e-08,0.9890947341918945,0.0,0.0,0.0,5.774199962615967e-08,7.428713644230811e-08,-9.487848728895187e-09,13.600923538208008,13.600924491882324,19.511240005493164,19.511240005493164,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.530660629272461,2.530660629272461,-1.9370859861373901,-1.9370859861373901,0.14986521005630493,0.14986521005630493,0.0,0.0,-0.07379972189664841,-0.07379972189664841,0.07606548070907593,0.07606548070907593,0.5156484842300415,0.5156484842300415,-0.02485056221485138,-0.02485056221485138,0.04968154430389404,0.04968154430389404,-10.898616790771484,-10.898616790771484,-10.036626815795898,-10.036626815795898,-0.26002007722854614,-0.26002007722854614,11.173257827758789,11.173257827758789,0.0,0.0,180.0
383,1.5958333333333332,-0.508743942352065,2.3022586417353965,180.7596522887577,-0.508743942352065,2.3022586417353965,180.7596522887577,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.4894387423992157,-0.48989811539649963,5.96988582611084,5.81984806060791,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.3108893632888794,0.3108893632888794,0.6217787265777588,0.0,0.2766638398170471,0.03634277731180191,0.0,0.0,0.0,0.03634277731180191,0.0,0.2766638398170471,0.0,0.0,0.0,-0.003985559567809105,-0.1551552563905716,0.2318935990333557,0.0,0.0,0.0,0.0,0.2766638398170471,0.03634277731180191,0.0,0.0,0.0,0.03634277731180191,0.0,0.2766638398170471,-0.0,-0.0,-0.0,-0.003985575865954161,0.155155211687088,0.2318936288356781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.007971135899424553,-4.470348358154297e-08,0.4637872278690338,0.0,0.0,0.0,1.5832483768463135e-08,2.8118986250547096e-08,3.987224772572517e-09,15.377546310424805,15.377551078796387,23.999576568603516,23.999576568603516,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,2.2061190605163574,2.2061190605163574,-1.929455041885376,-1.929455041885376,0.11019968241453171,0.11019968241453171,0.0,0.0,-0.0738569051027298,-0.0738569051027298,0.03634277731180191,0.03634277731180191,0.5156484842300415,0.5156484842300415,-0.04390102997422218,-0.04390102997422218,0.03218202292919159,0.03218202292919159,-16.372600555419922,-16.372600555419922,-13.215062141418457,-13.215062141418457,-3.434990644454956,-3.434990644454956,11.750840187072754,11.750840187072754,0.0,0.0,180.0
384,1.6,-0.4975927693256246,3.047552686383481,176.79757629911134,-0.4975927693256246,3.047552686383481,176.79757629911134,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.47635796666145325,-0.47675296664237976,6.216168403625488,6.0888214111328125,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.8229416608810425,0.8229416608810425,1.645883321762085,0.0,-0.02852603793144226,0.008952132426202297,0.0,0.0,0.0,0.008952132426202297,0.0,-0.02852603793144226,0.0,0.0,0.0,0.012948065996170044,0.01573326252400875,-0.021878927946090698,0.0,0.0,0.0,0.0,-0.02852603793144226,0.008952132426202297,0.0,0.0,0.0,0.008952132426202297,0.0,-0.02852603793144226,-0.0,-0.0,-0.0,0.012948066927492619,-0.015733258798718452,-0.021878931671380997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.025896131992340088,3.725290298461914e-09,-0.043757859617471695,0.0,0.0,0.0,-1.3969838619232178e-09,-8.063958389925574e-09,-1.862645149230957e-09,17.068164825439453,17.068166732788086,28.076282501220703,28.076295852661133,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.8808050155639648,1.8808050155639648,-1.9093310832977295,-1.9093310832977295,0.0829886943101883,0.0829886943101883,0.0,0.0,-0.07403656840324402,-0.07403656840324402,0.008952132426202297,0.008952132426202297,0.5156484842300415,0.5156484842300415,-0.06312364339828491,-0.06312364339828491,0.015117336064577103,0.015117336064577103,-21.740270614624023,-21.740270614624023,-16.334964752197266,-16.334964752197266,-6.55007266998291,-6.55007266998291,12.317626953125,12.317626953125,0.0,0.0,180.0
385,1.6041666666666667,-0.4833737714099054,3.7740575553058733,171.7454844604211,-0.4833737714099054,3.7740575553058733,171.7454844604211,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46034589409828186,-0.46067410707473755,6.423215866088867,6.31933069229126,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.510731816291809,1.510731816291809,3.021463632583618,0.0,-0.3223553001880646,-0.006261826027184725,0.0,0.0,0.0,-0.006261826027184725,0.0,-0.3223553001880646,0.0,0.0,0.0,0.04096006229519844,0.17395073175430298,-0.26835715770721436,0.0,0.0,0.0,0.0,-0.3223553001880646,-0.006261826027184725,0.0,0.0,0.0,-0.006261826027184725,0.0,-0.3223553001880646,-0.0,-0.0,-0.0,0.04096004366874695,-0.1739507019519806,-0.26835718750953674,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.08192010223865509,2.9802322387695312e-08,-0.5367143154144287,0.0,0.0,0.0,-4.470348358154297e-08,-5.842507988518264e-08,-6.51925802230835e-09,18.647594451904297,18.64759063720703,31.696340560913086,31.696340560913086,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.5546187162399292,1.5546187162399292,-1.8769739866256714,-1.8769739866256714,0.06806842982769012,0.06806842982769012,0.0,0.0,-0.07433026283979416,-0.07433026283979416,-0.006261826027184725,-0.006261826027184725,0.5156484842300415,0.5156484842300415,-0.08239232003688812,-0.08239232003688812,-0.001399742322973907,-0.001399742322973907,-26.967226028442383,-26.967226028442383,-19.376310348510742,-19.376310348510742,-9.585270881652832,-9.585270881652832,12.870125770568848,12.870125770568848,0.0,0.0,180.0
386,1.6083333333333334,-0.46617461345535416,4.4772941043983145,165.63452459886338,-0.46617461345535416,4.4772941043983145,165.63452459886338,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.4414999186992645,-0.44175928831100464,6.5899786949157715,6.510178565979004,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.3531646728515625,2.3531646728515625,4.706329345703125,0.0,-0.6050732135772705,-0.009582456201314926,0.0,0.0,0.0,-0.009582456201314926,0.0,-0.6050732135772705,0.0,0.0,0.0,0.07998386025428772,0.3177027702331543,-0.5087955594062805,0.0,0.0,0.0,0.0,-0.6050732135772705,-0.009582456201314926,0.0,0.0,0.0,-0.009582456201314926,0.0,-0.6050732135772705,-0.0,-0.0,-0.0,0.07998385280370712,-0.3177027702331543,-0.5087956190109253,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.15996772050857544,0.0,-1.0175912380218506,0.0,0.0,0.0,-4.284083843231201e-08,-2.274493304810221e-08,-4.98257577419281e-08,20.102121353149414,20.102121353149414,34.859947204589844,34.859947204589844,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.227671504020691,1.227671504020691,-1.8327447175979614,-1.8327447175979614,0.06514472514390945,0.06514472514390945,0.0,0.0,-0.07472717761993408,-0.07472717761993408,-0.009582456201314926,-0.009582456201314926,0.5156484842300415,0.5156484842300415,-0.10158161073923111,-0.10158161073923111,-0.01726074330508709,-0.01726074330508709,-32.020286560058594,-32.020286560058594,-22.31976318359375,-22.31976318359375,-12.52128791809082,-12.52128791809082,13.404928207397461,13.404928207397461,0.0,0.0,180.0
387,1.6125,-0.446101333990061,5.152926646485769,158.50237281408505,-0.446101333990061,5.152926646485769,158.50237281408505,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.41993504762649536,-0.42012396454811096,6.715609073638916,6.660379409790039,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,3.3272104263305664,3.3272104263305664,6.654420852661133,0.0,-0.8766989707946777,-0.0014485912397503853,0.0,0.0,0.0,-0.0014485912397503853,0.0,-0.8766989707946777,0.0,0.0,0.0,0.12971465289592743,0.4452553689479828,-0.7439925670623779,0.0,0.0,0.0,0.0,-0.8766989707946777,-0.0014485912397503853,0.0,0.0,0.0,-0.0014485912397503853,0.0,-0.8766989707946777,-0.0,-0.0,-0.0,0.12971466779708862,-0.4452550411224365,-0.743992805480957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.25942933559417725,3.2782554626464844e-07,-1.487985372543335,0.0,0.0,0.0,-5.21540641784668e-08,-1.5958580945607537e-07,-3.725290298461914e-09,21.425844192504883,21.425840377807617,37.59261703491211,37.59261703491211,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,0.9003955125808716,0.9003955125808716,-1.7770944833755493,-1.7770944833755493,0.07376553118228912,0.07376553118228912,0.0,0.0,-0.07521412521600723,-0.07521412521600723,-0.0014485912397503853,-0.0014485912397503853,0.5156484842300415,0.5156484842300415,-0.1205679327249527,-0.1205679327249527,-0.03236256167292595,-0.03236256167292595,-36.86777114868164,-36.86777114868164,-25.146825790405273,-25.146825790405273,-15.33967399597168,-15.33967399597168,13.918739318847656,13.918739318847656,0.0,0.0,180.0
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.3957834243774414,-0.39590075612068176,6.7994794845581055,6.769148826599121,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,4.407689094543457,4.407689094543457,8.815378189086914,0.0,-1.1369249820709229,0.017510661855340004,0.0,0.0,0.0,0.017510661855340004,0.0,-1.1369249820709229,0.0,0.0,0.0,0.189555823802948,0.5549164414405823,-0.9741874933242798,0.0,0.0,0.0,0.0,-1.1369249820709229,0.017510661855340004,0.0,0.0,0.0,0.017510661855340004,0.0,-1.1369249820709229,-0.0,-0.0,-0.0,0.18955591320991516,-0.5549163818359375,-0.9741876125335693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.37911173701286316,5.960464477539063e-08,-1.9483751058578491,0.0,0.0,0.0,-5.21540641784668e-08,-1.387290211596337e-07,-8.940696716308594e-08,22.618202209472656,22.618202209472656,39.932464599609375,39.932472229003906,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5736256837844849,0.5736256837844849,-1.7105505466461182,-1.7105505466461182,0.09328657388687134,0.09328657388687134,0.0,0.0,-0.07577590644359589,-0.07577590644359589,0.017510661855340004,0.017510661855340004,0.5156484842300415,0.5156484842300415,-0.13923053443431854,-0.13923053443431854,-0.046608421951532364,-0.046608421951532364,-41.47972869873047,-41.47972869873047,-27.839998245239258,-27.839998245239258,-18.022981643676758,-18.022981643676758,14.408390045166016,14.408390045166016,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.3691934049129486,-0.3692382574081421,6.841156482696533,6.835912227630615,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,5.5670976638793945,5.5670976638793945,11.134195327758789,0.0,-1.3850631713867188,0.04644215479493141,0.0,0.0,0.0,0.04644215479493141,0.0,-1.3850631713867188,0.0,0.0,0.0,0.25857284665107727,0.6450678110122681,-1.1989930868148804,0.0,0.0,0.0,0.0,-1.3850631713867188,0.04644215479493141,0.0,0.0,0.0,0.04644215479493141,0.0,-1.3850631713867188,-0.0,-0.0,-0.0,0.25857287645339966,-0.645067572593689,-1.1989933252334595,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.5171457529067993,2.384185791015625e-07,-2.39798641204834,0.0,0.0,0.0,-2.2351741790771484e-08,-1.786638570422383e-08,-3.5390257835388184e-08,23.682159423828125,23.682159423828125,41.92207336425781,41.92207336425781,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.248641237616539,0.248641237616539,-1.633704423904419,-1.633704423904419,0.1228376179933548,0.1228376179933548,0.0,0.0,-0.07639546692371368,-0.07639546692371368,0.04644215479493141,0.04644215479493141,0.5156484842300415,0.5156484842300415,-0.15745246410369873,-0.15745246410369873,-0.05990861728787422,-0.05990861728787422,-45.828094482421875,-45.828094482421875,-30.38284683227539,-30.38284683227539,-20.554834365844727,-20.554834365844727,14.87086009979248,14.87086009979248,0.0,0.0,180.0
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.34032851457595825,-0.34030070900917053,6.840429782867432,6.860299587249756,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.7755937576293945,6.7755937576293945,13.551187515258789,0.0,-1.6200274229049683,0.08424373716115952,0.0,0.0,0.0,0.08424373716115952,0.0,-1.6200274229049683,0.0,0.0,0.0,0.33546221256256104,0.7142324447631836,-1.4173647165298462,0.0,0.0,0.0,0.0,-1.6200274229049683,0.08424373716115952,0.0,0.0,0.0,0.08424373716115952,0.0,-1.6200274229049683,-0.0,-0.0,-0.0,0.33546218276023865,-0.7142321467399597,-1.4173649549484253,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.6709244251251221,2.980232238769531e-07,-2.8347296714782715,0.0,0.0,0.0,-1.1175870895385742e-07,-4.2128235122618207e-07,3.166496753692627e-08,24.622915267944336,24.622915267944336,43.603702545166016,43.603702545166016,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.07282982766628265,-0.07282982766628265,-1.5471975803375244,-1.5471975803375244,0.16129805147647858,0.16129805147647858,0.0,0.0,-0.07705431431531906,-0.07705431431531906,0.08424373716115952,0.08424373716115952,0.5156484842300415,0.5156484842300415,-0.1751214563846588,-0.1751214563846588,-0.07218120247125626,-0.07218120247125626,-49.88689422607422,-49.88689422607422,-32.76014709472656,-32.76014709472656,-22.920082092285156,-22.920082092285156,15.303299903869629,15.303299903869629,0.0,0.0,180.0
