step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549490928649902,11.549491882324219,11.549491882324219,-0.14837419986724854,-0.14927762746810913,-4.8436126708984375,-5.180742263793945,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,41.21441650390625,41.21441650390625,82.4288330078125,0.0,9.368080139160156,0.87286376953125,0.0,0.0,0.0,0.87286376953125,0.0,9.368080139160156,0.0,0.0,0.0,-1.373895525932312,-1.8680332899093628,9.118425369262695,0.0,0.0,0.0,0.0,9.368080139160156,0.87286376953125,0.0,0.0,0.0,0.87286376953125,0.0,9.368080139160156,-0.0,-0.0,-0.0,-1.3738954067230225,1.8680312633514404,9.118425369262695,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.747790813446045,-2.0265579223632812e-06,18.23685073852539,0.0,0.0,0.0,8.344650268554688e-07,-2.717502525229065e-07,1.341104507446289e-07,17.443374633789062,17.443374633789062,39.88913345336914,39.88913345336914,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.32412275671958923,0.32412275671958923,10.992258071899414,10.992258071899414,-0.02201303094625473,-0.02201303094625473,3.294581413269043,3.294581413269043,0.0,0.0,-0.13007193803787231,-0.13007193803787231,0.87286376953125,0.87286376953125,0.5156484842300415,0.5156484842300415,0.1243821531534195,0.1243821531534195,0.3422245681285858,0.3422245681285858,67.0964126586914,67.0964126586914,33.075714111328125,33.075714111328125,47.01650619506836,47.01650619506836,5.21674919128418,5.21674919128418,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.25528335571289,11.255279541015625,11.25528335571289,11.25528335571289,-0.1938028186559677,-0.19474442303180695,-4.235626220703125,-4.5846076011657715,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,39.39483642578125,39.39483642578125,78.7896728515625,0.0,9.209759712219238,0.9251846671104431,0.0,0.0,0.0,0.9251846671104431,0.0,9.209759712219238,0.0,0.0,0.0,-1.2620141506195068,-2.263314962387085,8.885964393615723,0.0,0.0,0.0,0.0,9.209759712219238,0.9251846671104431,0.0,0.0,0.0,0.9251846671104431,0.0,9.209759712219238,-0.0,-0.0,-0.0,-1.2620136737823486,2.2633118629455566,8.885965347290039,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.5240278244018555,-3.0994415283203125e-06,17.771930694580078,0.0,0.0,0.0,1.1324882507324219e-06,1.1345115353833535e-06,-8.940696716308594e-08,17.260482788085938,17.26048469543457,39.30826187133789,39.30826950073242,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.31009846925735474,0.31009846925735474,11.007320404052734,11.007320404052734,-0.26101234555244446,-0.26101234555244446,3.245300054550171,3.245300054550171,0.0,0.0,-0.12887544929981232,-0.12887544929981232,0.9251846671104431,0.9251846671104431,0.5156484842300415,0.5156484842300415,0.12765620648860931,0.12765620648860931,0.33445772528648376,0.33445772528648376,65.4573974609375,65.4573974609375,32.16829299926758,32.16829299926758,46.08441925048828,46.08441925048828,5.440491676330566,5.440491676330566,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.86117172241211,10.861170768737793,10.861170768737793,-0.23751293122768402,-0.23848427832126617,-3.59031343460083,-3.9480388164520264,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,36.91748046875,36.91748046875,73.8349609375,0.0,8.97500228881836,0.9666237831115723,0.0,0.0,0.0,0.9666237831115723,0.0,8.97500228881836,0.0,0.0,0.0,-1.139922022819519,-2.6042797565460205,8.567574501037598,0.0,0.0,0.0,0.0,8.97500228881836,0.9666237831115723,0.0,0.0,0.0,0.9666237831115723,0.0,8.97500228881836,-0.0,-0.0,-0.0,-1.139923095703125,2.604278326034546,8.567574501037598,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.2798452377319336,-1.430511474609375e-06,17.135149002075195,0.0,0.0,0.0,8.940696716308594e-08,8.33945478007081e-07,1.2665987014770508e-07,16.96508026123047,16.965076446533203,38.474979400634766,38.47496795654297,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.296124666929245,0.296124666929245,10.936431884765625,10.936431884765625,-0.49957960844039917,-0.49957960844039917,3.149765968322754,3.149765968322754,0.0,0.0,-0.12732161581516266,-0.12732161581516266,0.9666237831115723,0.9666237831115723,0.5156484842300415,0.5156484842300415,0.12894795835018158,0.12894795835018158,0.32504186034202576,0.32504186034202576,63.24741744995117,63.24741744995117,30.929180145263672,30.929180145263672,44.821388244628906,44.821388244628906,5.740209102630615,5.740209102630615,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065315246582,10.37065601348877,10.37065601348877,-0.27915310859680176,-0.2801453173160553,-2.9192631244659424,-3.28269100189209,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,34.07365417480469,34.07365417480469,68.14730834960938,0.0,8.720078468322754,1.051997423171997,0.0,0.0,0.0,1.051997423171997,0.0,8.720078468322754,0.0,0.0,0.0,-0.9690008163452148,-2.8971028327941895,8.234944343566895,0.0,0.0,0.0,0.0,8.720078468322754,1.051997423171997,0.0,0.0,0.0,1.051997423171997,0.0,8.720078468322754,-0.0,-0.0,-0.0,-0.9690009355545044,2.8971006870269775,8.234945297241211,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.9380017518997192,-2.1457672119140625e-06,16.469890594482422,0.0,0.0,0.0,5.066394805908203e-07,1.530279860162409e-06,7.82310962677002e-08,16.551416397094727,16.551414489746094,37.355655670166016,37.355655670166016,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.26837289333343506,0.26837289333343506,10.783426284790039,10.783426284790039,-0.7359059453010559,-0.7359059453010559,3.012155055999756,3.012155055999756,0.0,0.0,-0.125464528799057,-0.125464528799057,1.051997423171997,1.051997423171997,0.5156484842300415,0.5156484842300415,0.1282336413860321,0.1282336413860321,0.3140482008457184,0.3140482008457184,60.48183822631836,60.48183822631836,29.366979598999023,29.366979598999023,43.23622512817383,43.23622512817383,6.113239765167236,6.113239765167236,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.78808879852295,9.788089752197266,9.788089752197266,-0.3183199167251587,-0.3193241357803345,-2.2230143547058105,-2.5889227390289307,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,30.78089141845703,30.78089141845703,61.56178283691406,0.0,8.397411346435547,1.1218643188476562,0.0,0.0,0.0,1.1218643188476562,0.0,8.397411346435547,0.0,0.0,0.0,-0.7975326776504517,-3.12022066116333,7.836023330688477,0.0,0.0,0.0,0.0,8.397411346435547,1.1218643188476562,0.0,0.0,0.0,1.1218643188476562,0.0,8.397411346435547,-0.0,-0.0,-0.0,-0.797533392906189,3.1202194690704346,7.836023807525635,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5950660705566406,-1.1920928955078125e-06,15.672046661376953,0.0,0.0,0.0,2.9802322387695312e-08,1.777331817720551e-06,2.644956111907959e-07,16.015172958374023,16.015172958374023,35.90684127807617,35.90684127807617,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.24096885323524475,0.24096885323524475,10.553914070129395,10.553914070129395,-0.9680289626121521,-0.9680289626121521,2.838127851486206,2.838127851486206,0.0,0.0,-0.1233673244714737,-0.1233673244714737,1.1218643188476562,1.1218643188476562,0.5156484842300415,0.5156484842300415,0.12550318241119385,0.12550318241119385,0.3015579283237457,0.3015579283237457,57.180511474609375,57.180511474609375,27.492849349975586,27.492849349975586,41.340293884277344,41.340293884277344,6.556274890899658,6.556274890899658,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.11864185333252,9.11864185333252,9.11864185333252,-0.35470178723335266,-0.3557087779045105,-1.5135184526443481,-1.8787972927093506,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,27.345129013061523,27.345129013061523,54.69025802612305,0.0,8.063217163085938,1.2291592359542847,0.0,0.0,0.0,1.2291592359542847,0.0,8.063217163085938,0.0,0.0,0.0,-0.5883941650390625,-3.2887232303619385,7.440725326538086,0.0,0.0,0.0,0.0,8.063217163085938,1.2291592359542847,0.0,0.0,0.0,1.2291592359542847,0.0,8.063217163085938,-0.0,-0.0,-0.0,-0.5883949398994446,3.288722515106201,7.440725326538086,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.1767890453338623,-7.152557373046875e-07,14.881450653076172,0.0,0.0,0.0,6.556510925292969e-07,1.2897720580440364e-06,2.5331974029541016e-07,15.355254173278809,15.355253219604492,34.07550811767578,34.07550811767578,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.20078371465206146,0.20078371465206146,10.255020141601562,10.255020141601562,-1.193839192390442,-1.193839192390442,2.6344940662384033,2.6344940662384033,0.0,0.0,-0.12109917402267456,-0.12109917402267456,1.2291592359542847,1.2291592359542847,0.5156484842300415,0.5156484842300415,0.12076175957918167,0.12076175957918167,0.28766289353370667,0.28766289353370667,53.367942810058594,53.367942810058594,25.320632934570312,25.320632934570312,39.14762878417969,39.14762878417969,7.065381050109863,7.065381050109863,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368257522583008,8.36825942993164,8.368258476257324,-0.38791152834892273,-0.388912558555603,-0.7867834568023682,-1.1481103897094727,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,23.551597595214844,23.551597595214844,47.10319519042969,0.0,7.625713348388672,1.2518619298934937,0.0,0.0,0.0,1.2518619298934937,0.0,7.625713348388672,0.0,0.0,0.0,-0.4411819875240326,-3.361999750137329,6.9441328048706055,0.0,0.0,0.0,0.0,7.625713348388672,1.2518619298934937,0.0,0.0,0.0,1.2518619298934937,0.0,7.625713348388672,-0.0,-0.0,-0.0,-0.44118237495422363,3.3619985580444336,6.944133281707764,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8823643922805786,-1.1920928955078125e-06,13.888265609741211,0.0,0.0,0.0,1.7881393432617188e-07,1.3977763728689752e-06,1.4156103134155273e-07,14.576765060424805,14.576765060424805,31.80082130432129,31.80080795288086,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.17482061684131622,0.17482061684131622,9.895061492919922,9.895061492919922,-1.4111024141311646,-1.4111024141311646,2.4088170528411865,2.4088170528411865,0.0,0.0,-0.11873209476470947,-0.11873209476470947,1.2518619298934937,1.2518619298934937,0.5156484842300415,0.5156484842300415,0.11403125524520874,0.11403125524520874,0.27246615290641785,0.27246615290641785,49.073490142822266,49.073490142822266,22.866987228393555,22.866987228393555,36.675071716308594,36.675071716308594,7.636038780212402,7.636038780212402,0.0,0.0,180.0
376,1.5666666666666667,-0.40313252862029436,-7.5435975147704,206.2588447194524,-0.40313252862029436,-7.5435975147704,206.2588447194524,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543595790863037,7.543597221374512,7.543597221374512,-0.4177229702472687,-0.41870883107185364,-0.06024700403213501,-0.41456282138824463,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,19.870712280273438,19.870712280273438,39.741424560546875,0.0,7.190263271331787,1.2973207235336304,0.0,0.0,0.0,1.2973207235336304,0.0,7.190263271331787,0.0,0.0,0.0,-0.27622368931770325,-3.3823370933532715,6.470426559448242,0.0,0.0,0.0,0.0,7.190263271331787,1.2973207235336304,0.0,0.0,0.0,1.2973207235336304,0.0,7.190263271331787,-0.0,-0.0,-0.0,-0.27622348070144653,3.3823351860046387,6.470427513122559,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5524471998214722,-1.9073486328125e-06,12.9408540725708,0.0,0.0,0.0,3.2782554626464844e-07,9.806328762351768e-07,3.2223761081695557e-07,13.695815086364746,13.695815086364746,29.01912498474121,29.01913070678711,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.13754841685295105,0.13754841685295105,9.483163833618164,9.483163833618164,-1.6174973249435425,-1.6174973249435425,2.1689937114715576,2.1689937114715576,0.0,0.0,-0.11633814871311188,-0.11633814871311188,1.2973207235336304,1.2973207235336304,0.5156484842300415,0.5156484842300415,0.1053515374660492,0.1053515374660492,0.25608277320861816,0.25608277320861816,44.33141326904297,44.33141326904297,20.15138816833496,20.15138816833496,33.9422607421875,33.9422607421875,8.263184547424316,8.263184547424316,0.0,0.0,180.0
377,1.5708333333333333,-0.43272855646045133,-6.651978652279472,221.401365050143,-0.43272855646045133,-6.651978652279472,221.401365050143,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,-0.4438702464103699,-0.44483184814453125,0.6598352193832397,0.3155394196510315,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,16.39029884338379,16.39029884338379,32.78059768676758,0.0,6.75901985168457,1.3466956615447998,0.0,0.0,0.0,1.3466956615447998,0.0,6.75901985168457,0.0,0.0,0.0,-0.11285846680402756,-3.3545823097229004,6.01930046081543,0.0,0.0,0.0,0.0,6.75901985168457,1.3466956615447998,0.0,0.0,0.0,1.3466956615447998,0.0,6.75901985168457,-0.0,-0.0,-0.0,-0.1128586158156395,3.354581117630005,6.019301414489746,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.22571708261966705,-1.1920928955078125e-06,12.038601875305176,0.0,0.0,0.0,2.980232238769531e-07,1.5382615856651682e-06,1.4808028936386108e-07,12.747505187988281,12.747505187988281,25.675567626953125,25.675567626953125,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0920536071062088,0.0920536071062088,9.02884292602539,9.02884292602539,-1.8106664419174194,-1.8106664419174194,1.9228332042694092,1.9228332042694092,0.0,0.0,-0.11398649960756302,-0.11398649960756302,1.3466956615447998,1.3466956615447998,0.5156484842300415,0.5156484842300415,0.09478174895048141,0.09478174895048141,0.2386402189731598,0.2386402189731598,39.18090057373047,39.18090057373047,17.196191787719727,17.196191787719727,30.971712112426758,30.971712112426758,8.94124984741211,8.94124984741211,0.0,0.0,180.0
378,1.575,-0.4584836549989494,-5.7013163563518034,234.57871119079587,-0.4584836549989494,-5.7013163563518034,234.57871119079587,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701315879821777,5.701314926147461,5.701315879821777,5.701315879821777,-0.4660886526107788,-0.46701741218566895,1.372300386428833,1.0410447120666504,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,13.039356231689453,13.039356231689453,26.078712463378906,0.0,6.287775039672852,1.3330211639404297,0.0,0.0,0.0,1.3330211639404297,0.0,6.287775039672852,0.0,0.0,0.0,-0.0072743818163871765,-3.2602391242980957,5.539300441741943,0.0,0.0,0.0,0.0,6.287775039672852,1.3330211639404297,0.0,0.0,0.0,1.3330211639404297,0.0,6.287775039672852,-0.0,-0.0,-0.0,-0.007274195551872253,3.2602379322052,5.539300918579102,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.01454857736825943,-1.1920928955078125e-06,11.078601837158203,0.0,0.0,0.0,4.76837158203125e-07,1.1564553688003798e-06,1.0826624929904938e-07,11.799348831176758,11.799348831176758,21.748781204223633,21.748781204223633,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.05313779413700104,0.05313779413700104,8.541565895080566,8.541565895080566,-1.9882797002792358,-1.9882797002792358,1.677674651145935,1.677674651145935,0.0,0.0,-0.11174137890338898,-0.11174137890338898,1.3330211639404297,1.3330211639404297,0.5156484842300415,0.5156484842300415,0.08240127563476562,0.08240127563476562,0.22027891874313354,0.22027891874313354,33.66597366333008,33.66597366333008,14.026546478271484,14.026546478271484,27.788707733154297,27.788707733154297,9.664217948913574,9.664217948913574,0.0,0.0,180.0
379,1.5791666666666666,-0.48016922015785984,-4.700048772827004,245.6739200841923,-0.48016922015785984,-4.700048772827004,245.6739200841923,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047016143799,4.700048923492432,4.700048923492432,-0.48424968123435974,-0.4851366877555847,2.059828758239746,1.7442984580993652,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,10.191152572631836,10.191152572631836,20.382305145263672,0.0,5.882204532623291,1.3303993940353394,0.0,0.0,0.0,1.3303993940353394,0.0,5.882204532623291,0.0,0.0,0.0,0.09036412090063095,-3.1582930088043213,5.136857986450195,0.0,0.0,0.0,0.0,5.882204532623291,1.3303993940353394,0.0,0.0,0.0,1.3303993940353394,0.0,5.882204532623291,-0.0,-0.0,-0.0,0.09036426991224289,3.1582915782928467,5.136858940124512,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.18072839081287384,-1.430511474609375e-06,10.273716926574707,0.0,0.0,0.0,5.960464477539062e-07,1.142791234087781e-06,-1.41095370054245e-07,10.97385025024414,10.973849296569824,17.306041717529297,17.306041717529297,0.8819323778152466,0.8819323778152466,0.11806769669055939,0.11806769669055939,0.0,0.0,0.0,0.0,8.030306816101074,8.030306816101074,-2.1481025218963623,-2.1481025218963623,1.4400595426559448,1.4400595426559448,0.0,0.0,-0.1096600741147995,-0.1096600741147995,1.3303993940353394,1.3303993940353394,0.5156484842300415,0.5156484842300415,0.06831004470586777,0.06831004470586777,0.20115187764167786,0.20115187764167786,27.835174560546875,27.835174560546875,10.670254707336426,10.670254707336426,24.42116355895996,24.42116355895996,10.425668716430664,10.425668716430664,0.0,0.0,180.0
380,1.5833333333333333,-0.4975927693256247,-3.6570632236601672,254.58850987072046,-0.4975927693256247,-3.6570632236601672,254.58850987072046,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.65706205368042,3.65706205368042,3.6570630073547363,3.6570630073547363,-0.4979681670665741,-0.4988066554069519,2.7522034645080566,2.455662965774536,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,6.963305473327637,6.963305473327637,13.926610946655273,0.0,5.215066432952881,1.1077101230621338,0.0,0.0,0.0,1.1077101230621338,0.0,5.215066432952881,0.0,0.0,0.0,0.022412002086639404,-2.876319646835327,4.4888997077941895,0.0,0.0,0.0,0.0,5.215066432952881,1.1077101230621338,0.0,0.0,0.0,1.1077101230621338,0.0,5.215066432952881,-0.0,-0.0,-0.0,0.02241181954741478,2.876319169998169,4.488900184631348,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.044823821634054184,-4.76837158203125e-07,8.977800369262695,0.0,0.0,0.0,1.7881393432617188e-07,1.0006755246649846e-06,2.888264134526253e-07,10.48355484008789,10.483552932739258,16.259403228759766,16.259403228759766,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,7.503137111663818,7.503137111663818,-2.2880706787109375,-2.2880706787109375,1.2155017852783203,1.2155017852783203,0.0,0.0,-0.1077917069196701,-0.1077917069196701,1.1077101230621338,1.1077101230621338,0.5156484842300415,0.5156484842300415,0.052628595381975174,0.052628595381975174,0.18142437934875488,0.18142437934875488,21.741241455078125,21.741241455078125,7.157578468322754,7.157578468322754,20.89944839477539,20.89944839477539,11.218847274780273,11.218847274780273,0.0,0.0,180.0
381,1.5875,-0.5105996498463526,-2.5816173224225754,261.243354020338,-0.5105996498463526,-2.5816173224225754,261.243354020338,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816173553466797,2.5816168785095215,2.5816173553466797,2.5816173553466797,-0.507303774356842,-0.5080859661102295,3.414202928543091,3.1391637325286865,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,4.299654483795166,4.299654483795166,8.599308967590332,0.0,4.560507774353027,0.9021838307380676,0.0,0.0,0.0,0.9021838307380676,0.0,4.560507774353027,0.0,0.0,0.0,-0.036927662789821625,-2.564570665359497,3.8773422241210938,0.0,0.0,0.0,0.0,4.560507774353027,0.9021838307380676,0.0,0.0,0.0,0.9021838307380676,0.0,4.560507774353027,-0.0,-0.0,-0.0,-0.03692804276943207,2.5645699501037598,3.877342700958252,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.07385570555925369,-7.152557373046875e-07,7.754684925079346,0.0,0.0,0.0,4.470348358154297e-07,3.510635622205882e-07,5.960464477539063e-08,10.647987365722656,10.64798641204834,15.571052551269531,15.571052551269531,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,6.96686315536499,6.96686315536499,-2.4063549041748047,-2.4063549041748047,1.0083601474761963,1.0083601474761963,0.0,0.0,-0.10617635399103165,-0.10617635399103165,0.9021838307380676,0.9021838307380676,0.5156484842300415,0.5156484842300415,0.0354972667992115,0.0354972667992115,0.16127260029315948,0.16127260029315948,15.440505027770996,15.440505027770996,3.5209057331085205,3.5209057331085205,17.25602912902832,17.25602912902832,12.036710739135742,12.036710739135742,0.0,0.0,180.0
