step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
375,1.5625,0.10207125647884048,-11.284688810685472,-49.36274318624594,0.10207125647884048,-11.284688810685472,-49.36274318624594,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284687042236328,11.284687042236328,11.284688949584961,11.284689903259277,0.05930851027369499,0.05871545150876045,-7.431459903717041,-7.68726110458374,-0.14978191256523132,-0.14978191256523132,0.0,0.0,nan,nan,63.62968063354492,63.62968063354492,127.25936126708984,0.0,14.824691772460938,3.0765440464019775,0.0,0.0,0.0,3.0765440464019775,0.0,14.824691772460938,0.0,0.0,0.0,-0.8647356629371643,0.2290908396244049,15.11411190032959,0.0,0.0,0.0,0.0,14.824691772460938,3.0765440464019775,0.0,0.0,0.0,3.0765440464019775,0.0,14.824691772460938,-0.0,-0.0,-0.0,-0.8647361397743225,-0.22909410297870636,15.114110946655273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.7294718027114868,-3.2633543014526367e-06,30.228221893310547,0.0,0.0,0.0,1.3709068298339844e-06,2.7026137559005292e-06,3.725290298461914e-08,12.407793045043945,12.407793045043945,28.21286392211914,28.21286392211914,0.6091064214706421,0.6091064214706421,0.3908936083316803,0.3908936083316803,0.0,0.0,0.0,0.0,13.954628944396973,13.954628944396973,0.8700641393661499,0.8700641393661499,3.295865535736084,3.295865535736084,0.0,0.0,-0.21932148933410645,-0.21932148933410645,3.0765440464019775,3.0765440464019775,0.37599366903305054,0.37599366903305054,0.017318924888968468,0.017318924888968468,0.29592159390449524,0.29592159390449524,46.97196960449219,46.97196960449219,20.860647201538086,20.860647201538086,35.8981819152832,35.8981819152832,6.418128967285156,6.418128967285156,0.0,0.0,180.0
376,1.5666666666666667,0.054689291981635454,-11.44273912841556,-26.4483221648861,0.054689291981635454,-11.44273912841556,-26.4483221648861,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442737579345703,11.44273853302002,11.442740440368652,11.442740440368652,0.012543052434921265,0.011882435530424118,-7.064835071563721,-7.343952178955078,-0.1518797129392624,-0.1518797129392624,0.0,0.0,nan,nan,65.69172668457031,65.69172668457031,131.38345336914062,0.0,15.080999374389648,3.2173008918762207,0.0,0.0,0.0,3.2173008918762207,0.0,15.080999374389648,0.0,0.0,0.0,-0.7935813665390015,-0.48142239451408386,15.392401695251465,0.0,0.0,0.0,0.0,15.080999374389648,3.2173008918762207,0.0,0.0,0.0,3.2173008918762207,0.0,15.080999374389648,-0.0,-0.0,-0.0,-0.7935818433761597,0.48141929507255554,15.392401695251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5871632099151611,-3.0994415283203125e-06,30.78480339050293,0.0,0.0,0.0,8.940696716308594e-07,3.6024534892931115e-06,7.078051567077637e-08,12.574989318847656,12.574989318847656,28.617511749267578,28.61749839782715,0.6091064214706421,0.6091064214706421,0.3908936083316803,0.3908936083316803,0.0,0.0,0.0,0.0,14.387491226196289,14.387491226196289,0.6935088038444519,0.6935088038444519,3.437488079071045,3.437488079071045,0.0,0.0,-0.2201872169971466,-0.2201872169971466,3.2173008918762207,3.2173008918762207,0.37599366903305054,0.37599366903305054,0.02501835860311985,0.02501835860311985,0.29582086205482483,0.29582086205482483,47.62982940673828,47.62982940673828,21.262922286987305,21.262922286987305,36.28303527832031,36.28303527832031,6.297934055328369,6.297934055328369,0.0,0.0,180.0
377,1.5708333333333333,0.006848476402927225,-11.504783207369725,-3.3119958895072705,0.006848476402927225,-11.504783207369725,-3.3119958895072705,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504782676696777,11.504782676696777,11.50478458404541,11.50478458404541,-0.03435302898287773,-0.03507547453045845,-6.643008232116699,-6.943175315856934,-0.15270322561264038,-0.15270322561264038,0.0,0.0,nan,nan,66.81941223144531,66.81941223144531,133.63882446289062,0.0,15.250839233398438,3.3214409351348877,0.0,0.0,0.0,3.3214409351348877,0.0,15.250839233398438,0.0,0.0,0.0,-0.7263855338096619,-1.2152514457702637,15.543989181518555,0.0,0.0,0.0,0.0,15.250839233398438,3.3214409351348877,0.0,0.0,0.0,3.3214409351348877,0.0,15.250839233398438,-0.0,-0.0,-0.0,-0.7263852953910828,1.2152482271194458,15.543989181518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.4527708292007446,-3.2186508178710938e-06,31.08797836303711,0.0,0.0,0.0,2.3245811462402344e-06,2.866073828045046e-06,2.682209014892578e-07,12.728322982788086,12.728322982788086,28.81045913696289,28.81045913696289,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.0,0.0,14.739095687866211,14.739095687866211,0.5117425918579102,0.5117425918579102,3.541971206665039,3.541971206665039,0.0,0.0,-0.22053001821041107,-0.22053001821041107,3.3214409351348877,3.3214409351348877,0.37599366903305054,0.37599366903305054,0.031621016561985016,0.031621016561985016,0.2945478558540344,0.2945478558540344,47.89862823486328,47.89862823486328,21.439943313598633,21.439943313598633,36.44246292114258,36.44246292114258,6.2507500648498535,6.2507500648498535,0.0,0.0,180.0
378,1.575,-0.041049798884808,-11.470300488738431,19.85211851112937,-0.041049798884808,-11.470300488738431,19.85211851112937,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470300674438477,11.470298767089844,11.470300674438477,11.470300674438477,-0.08098460733890533,-0.08176262676715851,-6.16924524307251,-6.488022804260254,-0.15224553644657135,-0.15224553644657135,0.0,0.0,nan,nan,66.97254943847656,66.97254943847656,133.94509887695312,0.0,15.330314636230469,3.3859620094299316,0.0,0.0,0.0,3.3859620094299316,0.0,15.330314636230469,0.0,0.0,0.0,-0.6648930311203003,-1.9518611431121826,15.563785552978516,0.0,0.0,0.0,0.0,15.330314636230469,3.3859620094299316,0.0,0.0,0.0,3.3859620094299316,0.0,15.330314636230469,-0.0,-0.0,-0.0,-0.6648929119110107,1.951857328414917,15.563785552978516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.329785943031311,-3.814697265625e-06,31.12757110595703,0.0,0.0,0.0,1.430511474609375e-06,1.855347818491282e-06,-4.842877388000488e-08,12.844305992126465,12.844304084777832,28.795955657958984,28.795955657958984,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.0,0.0,15.004554748535156,15.004554748535156,0.3257598280906677,0.3257598280906677,3.6063013076782227,3.6063013076782227,0.0,0.0,-0.22033926844596863,-0.22033926844596863,3.3859620094299316,3.3859620094299316,0.37599366903305054,0.37599366903305054,0.037078697234392166,0.037078697234392166,0.29212039709091187,0.29212039709091187,47.776641845703125,47.776641845703125,21.390583038330078,21.390583038330078,36.375492095947266,36.375492095947266,6.276973724365234,6.276973724365234,0.0,0.0,180.0
379,1.5791666666666666,-0.08860366041380856,-11.339580287525836,42.84967076186484,-0.08860366041380856,-11.339580287525836,42.84967076186484,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339580535888672,11.339577674865723,11.339579582214355,11.339580535888672,-0.126959428191185,-0.12778633832931519,-5.647364139556885,-5.982149600982666,-0.1505104899406433,-0.1505104899406433,0.0,0.0,nan,nan,66.14203643798828,66.14203643798828,132.28407287597656,0.0,15.317296981811523,3.4091687202453613,0.0,0.0,0.0,3.4091687202453613,0.0,15.317296981811523,0.0,0.0,0.0,-0.6106959581375122,-2.6701934337615967,15.45118522644043,0.0,0.0,0.0,0.0,15.317296981811523,3.4091687202453613,0.0,0.0,0.0,3.4091687202453613,0.0,15.317296981811523,-0.0,-0.0,-0.0,-0.61069655418396,2.670189619064331,15.45118522644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-1.2213925123214722,-3.814697265625e-06,30.90237045288086,0.0,0.0,0.0,8.940696716308594e-07,4.217131390760187e-06,-7.82310962677002e-08,12.913204193115234,12.913204193115234,28.573257446289062,28.573257446289062,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.0,0.0,15.18071174621582,15.18071174621582,0.13658489286899567,0.13658489286899567,3.6287894248962402,3.6287894248962402,0.0,0.0,-0.21962091326713562,-0.21962091326713562,3.4091687202453613,3.4091687202453613,0.37599366903305054,0.37599366903305054,0.04134957492351532,0.04134957492351532,0.2885628342628479,0.2885628342628479,47.26459884643555,47.26459884643555,21.115131378173828,21.115131378173828,36.08254623413086,36.08254623413086,6.376384735107422,6.376384735107422,0.0,0.0,180.0
380,1.5833333333333333,-0.13541412439763714,-11.113719365155028,65.48770806810448,-0.13541412439763714,-11.113719365155028,65.48770806810448,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.113717079162598,11.11371898651123,11.11371898651123,11.11371898651123,-0.1718914806842804,-0.17276014387607574,-5.081698417663574,-5.429750442504883,-0.14751262962818146,-0.14751262962818146,0.0,0.0,nan,nan,64.35075378417969,64.35075378417969,128.70150756835938,0.0,15.211503982543945,3.3907313346862793,0.0,0.0,0.0,3.3907313346862793,0.0,15.211503982543945,0.0,0.0,0.0,-0.565181314945221,-3.349740982055664,15.210086822509766,0.0,0.0,0.0,0.0,15.211503982543945,3.3907313346862793,0.0,0.0,0.0,3.3907313346862793,0.0,15.211503982543945,-0.0,-0.0,-0.0,-0.5651818513870239,3.349738597869873,15.210086822509766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1303632259368896,-2.384185791015625e-06,30.42017364501953,0.0,0.0,0.0,1.1920928955078125e-06,3.660054744614172e-06,3.166496753692627e-07,12.928948402404785,12.928946495056152,28.136714935302734,28.136714935302734,0.6091064214706421,0.6091064214706421,0.3908936083316803,0.3908936083316803,0.0,0.0,0.0,0.0,15.266201972961426,15.266201972961426,-0.05469723045825958,-0.05469723045825958,3.609128475189209,3.609128475189209,0.0,0.0,-0.21839718520641327,-0.21839718520641327,3.3907313346862793,3.3907313346862793,0.37599366903305054,0.37599366903305054,0.044398147612810135,0.044398147612810135,0.2839053273200989,0.2839053273200989,46.36569595336914,46.36569595336914,20.615304946899414,20.615304946899414,35.56550598144531,35.56550598144531,6.548149585723877,6.548149585723877,0.0,0.0,180.0
381,1.5875,-0.18108844426294202,-10.7946127274808,87.57629401771392,-0.18108844426294202,-10.7946127274808,87.57629401771392,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.794611930847168,10.794612884521484,10.794612884521484,10.7946138381958,-0.215404212474823,-0.21630722284317017,-4.477063179016113,-4.835541248321533,-0.1432771235704422,-0.1432771235704422,0.0,0.0,nan,nan,61.6531982421875,61.6531982421875,123.306396484375,0.0,15.01455307006836,3.3316898345947266,0.0,0.0,0.0,3.3316898345947266,0.0,15.01455307006836,0.0,0.0,0.0,-0.5294622778892517,-3.9716405868530273,14.84865951538086,0.0,0.0,0.0,0.0,15.01455307006836,3.3316898345947266,0.0,0.0,0.0,3.3316898345947266,0.0,15.01455307006836,-0.0,-0.0,-0.0,-0.5294625759124756,3.97163724899292,14.848660469055176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.058924913406372,-3.337860107421875e-06,29.69731903076172,0.0,0.0,0.0,8.344650268554688e-07,1.8332150375499623e-06,7.264316082000732e-07,12.88775634765625,12.88775634765625,27.476119995117188,27.476119995117188,0.6091064214706421,0.6091064214706421,0.3908936083316803,0.3908936083316803,0.0,0.0,0.0,0.0,15.261465072631836,15.261465072631836,-0.24691197276115417,-0.24691197276115417,3.5483953952789307,3.5483953952789307,0.0,0.0,-0.21670551598072052,-0.21670551598072052,3.3316898345947266,3.3316898345947266,0.37599366903305054,0.37599366903305054,0.04619557783007622,0.04619557783007622,0.2781837284564972,0.2781837284564972,45.08563232421875,45.08563232421875,19.894262313842773,19.894262313842773,34.827667236328125,34.827667236328125,6.790825843811035,6.790825843811035,0.0,0.0,180.0
382,1.5916666666666666,-0.2252434058500972,-10.384937725416057,108.9301021750293,-0.2252434058500972,-10.384937725416057,108.9301021750293,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.384934425354004,10.384933471679688,10.38493824005127,10.38493824005127,-0.25713369250297546,-0.25806325674057007,-3.838719367980957,-4.204688549041748,-0.13783949613571167,-0.13783949613571167,0.0,0.0,nan,nan,58.133811950683594,58.133811950683594,116.26762390136719,0.0,14.729913711547852,3.2343788146972656,0.0,0.0,0.0,3.2343788146972656,0.0,14.729913711547852,0.0,0.0,0.0,-0.5043145418167114,-4.519571781158447,14.378828048706055,0.0,0.0,0.0,0.0,14.729913711547852,3.2343788146972656,0.0,0.0,0.0,3.2343788146972656,0.0,14.729913711547852,-0.0,-0.0,-0.0,-0.504314661026001,4.519568920135498,14.378829002380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.0086292028427124,-2.86102294921875e-06,28.75765609741211,0.0,0.0,0.0,1.9073486328125e-06,2.1726718841819093e-06,5.4016709327697754e-08,12.788090705871582,12.7880859375,26.577192306518555,26.577192306518555,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.0,0.0,15.168686866760254,15.168686866760254,-0.43877312541007996,-0.43877312541007996,3.4489758014678955,3.4489758014678955,0.0,0.0,-0.21459707617759705,-0.21459707617759705,3.2343788146972656,3.2343788146972656,0.37599366903305054,0.37599366903305054,0.046720147132873535,0.046720147132873535,0.27143940329551697,0.27143940329551697,43.4327278137207,43.4327278137207,18.956676483154297,18.956676483154297,33.87384033203125,33.87384033203125,7.102379322052002,7.102379322052002,0.0,0.0,180.0
383,1.5958333333333332,-0.26750854263551044,-9.888131591569818,129.36997099649727,-0.26750854263551044,-9.888131591569818,129.36997099649727,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.888131141662598,9.888128280639648,9.888131141662598,9.888131141662598,-0.29673174023628235,-0.2976799011230469,-3.17232084274292,-3.5427989959716797,-0.13124537467956543,-0.13124537467956543,0.0,0.0,nan,nan,53.903873443603516,53.903873443603516,107.80774688720703,0.0,14.362823486328125,3.1023054122924805,0.0,0.0,0.0,3.1023054122924805,0.0,14.362823486328125,0.0,0.0,0.0,-0.49010756611824036,-4.980604648590088,13.815511703491211,0.0,0.0,0.0,0.0,14.362823486328125,3.1023054122924805,0.0,0.0,0.0,3.1023054122924805,0.0,14.362823486328125,-0.0,-0.0,-0.0,-0.4901074767112732,4.980601787567139,13.815512657165527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.9802150726318359,-2.86102294921875e-06,27.631023406982422,0.0,0.0,0.0,1.1920928955078125e-06,2.734698682615999e-06,-2.60770320892334e-08,12.631171226501465,12.631170272827148,25.42262840270996,25.42262840270996,0.6483185887336731,0.6483185887336731,0.3516814410686493,0.3516814410686493,0.0,0.0,0.0,0.0,14.991693496704102,14.991693496704102,-0.6288691163063049,-0.6288691163063049,3.3144402503967285,3.3144402503967285,0.0,0.0,-0.212134450674057,-0.212134450674057,3.1023054122924805,3.1023054122924805,0.37599366903305054,0.37599366903305054,0.045957960188388824,0.045957960188388824,0.2637194097042084,0.2637194097042084,41.41802978515625,41.41802978515625,17.80880355834961,17.80880355834961,32.710426330566406,32.710426330566406,7.480194568634033,7.480194568634033,0.0,0.0,180.0
384,1.6,-0.3075292439994214,-9.308362601367714,148.72440702197824,-0.3075292439994214,-9.308362601367714,148.72440702197824,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.30836009979248,9.308363914489746,9.30836296081543,9.30836296081543,-0.3338685929775238,-0.3348270654678345,-2.483858585357666,-2.855816602706909,-0.12355008721351624,-0.12355008721351624,0.0,0.0,nan,nan,49.097137451171875,49.097137451171875,98.19427490234375,0.0,13.920105934143066,2.9399619102478027,0.0,0.0,0.0,2.9399619102478027,0.0,13.920105934143066,0.0,0.0,0.0,-0.48675328493118286,-5.345600128173828,13.175747871398926,0.0,0.0,0.0,0.0,13.920105934143066,2.9399619102478027,0.0,0.0,0.0,2.9399619102478027,0.0,13.920105934143066,-0.0,-0.0,-0.0,-0.48675474524497986,5.34559965133667,13.175749778747559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.9735080003738403,-4.76837158203125e-07,26.351497650146484,0.0,0.0,0.0,9.5367431640625e-07,2.188686266890727e-06,2.7939677238464355e-08,12.42208194732666,12.42208194732666,23.99399185180664,23.99399185180664,0.6734213829040527,0.6734213829040527,0.32657870650291443,0.32657870650291443,0.0,0.0,0.0,0.0,14.73576545715332,14.73576545715332,-0.8156597018241882,-0.8156597018241882,3.149350881576538,3.149350881576538,0.0,0.0,-0.20938897132873535,-0.20938897132873535,2.9399619102478027,2.9399619102478027,0.37599366903305054,0.37599366903305054,0.04390375316143036,0.04390375316143036,0.25507688522338867,0.25507688522338867,39.055397033691406,39.055397033691406,16.458511352539062,16.458511352539062,31.34541893005371,31.34541893005371,7.921102046966553,7.921102046966553,0.0,0.0,180.0
385,1.6041666666666667,-0.34496973046035495,-8.650495100617556,166.8310237297123,-0.34496973046035495,-8.650495100617556,166.8310237297123,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.650496482849121,8.650492668151855,8.650495529174805,8.650495529174805,-0.3682354688644409,-0.3691960871219635,-1.779573678970337,-2.149998426437378,-0.11481820046901703,-0.11481820046901703,0.0,0.0,nan,nan,43.8642578125,43.8642578125,87.728515625,0.0,13.409944534301758,2.7526021003723145,0.0,0.0,0.0,2.7526021003723145,0.0,13.409944534301758,0.0,0.0,0.0,-0.4936789870262146,-5.6095499992370605,12.47768783569336,0.0,0.0,0.0,0.0,13.409944534301758,2.7526021003723145,0.0,0.0,0.0,2.7526021003723145,0.0,13.409944534301758,-0.0,-0.0,-0.0,-0.4936787188053131,5.609546184539795,12.47768783569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9873577356338501,-3.814697265625e-06,24.95537567138672,0.0,0.0,0.0,1.430511474609375e-06,2.0746779227920342e-06,-5.252659320831299e-07,12.17148208618164,12.171480178833008,22.27492332458496,22.27492332458496,0.7090319991111755,0.7090319991111755,0.29096803069114685,0.29096803069114685,0.0,0.0,0.0,0.0,14.407428741455078,14.407428741455078,-0.997484564781189,-0.997484564781189,2.959040403366089,2.959040403366089,0.0,0.0,-0.20643793046474457,-0.20643793046474457,2.7526021003723145,2.7526021003723145,0.37599366903305054,0.37599366903305054,0.04056178033351898,0.04056178033351898,0.24557135999202728,0.24557135999202728,36.361671447753906,36.361671447753906,14.915392875671387,14.915392875671387,29.788532257080078,29.788532257080078,8.421401977539062,8.421401977539062,0.0,0.0,180.0
386,1.6083333333333334,-0.37951587091363004,-7.9200486929430935,183.53790398276877,-0.37951587091363004,-7.9200486929430935,183.53790398276877,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.920049667358398,7.920046329498291,7.92004919052124,7.92004919052124,-0.39954742789268494,-0.4005017876625061,-1.0658985376358032,-1.4317958354949951,-0.10512296855449677,-0.10512296855449677,0.0,0.0,nan,nan,38.36624526977539,38.36624526977539,76.73249053955078,0.0,12.841596603393555,2.5459883213043213,0.0,0.0,0.0,2.5459883213043213,0.0,12.841596603393555,0.0,0.0,0.0,-0.5098201632499695,-5.771463394165039,11.739631652832031,0.0,0.0,0.0,0.0,12.841596603393555,2.5459883213043213,0.0,0.0,0.0,2.5459883213043213,0.0,12.841596603393555,-0.0,-0.0,-0.0,-0.5098200440406799,5.771460056304932,11.739633560180664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.0196402072906494,-3.337860107421875e-06,23.479265213012695,0.0,0.0,0.0,1.6093254089355469e-06,1.604795215826016e-06,-8.791685104370117e-07,11.89804458618164,11.89804458618164,20.328126907348633,20.32811737060547,0.7415141463279724,0.7415141463279724,0.25848594307899475,0.25848594307899475,0.0,0.0,0.0,0.0,14.014181137084961,14.014181137084961,-1.172584056854248,-1.172584056854248,2.74934983253479,2.74934983253479,0.0,0.0,-0.20336158573627472,-0.20336158573627472,2.5459883213043213,2.5459883213043213,0.37599366903305054,0.37599366903305054,0.035946786403656006,0.035946786403656006,0.23526929318904877,0.23526929318904877,33.35669708251953,33.35669708251953,13.190780639648438,13.190780639648438,28.05121421813965,28.05121421813965,8.976898193359375,8.976898193359375,0.0,0.0,180.0
387,1.6125,-0.4108778182368064,-7.123151929510481,198.7048746358189,-0.4108778182368064,-7.123151929510481,198.7048746358189,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123151779174805,7.12315034866333,7.123151779174805,7.123151779174805,-0.4275451600551605,-0.4284850060939789,-0.3493844270706177,-0.7078005075454712,-0.09454574435949326,-0.09454574435949326,0.0,0.0,nan,nan,32.76734924316406,32.76734924316406,65.53469848632812,0.0,12.225055694580078,2.3261218070983887,0.0,0.0,0.0,2.3261218070983887,0.0,12.225055694580078,0.0,0.0,0.0,-0.5336658358573914,-5.83411169052124,10.979125022888184,0.0,0.0,0.0,0.0,12.225055694580078,2.3261218070983887,0.0,0.0,0.0,2.3261218070983887,0.0,12.225055694580078,-0.0,-0.0,-0.0,-0.5336654186248779,5.834109306335449,10.9791259765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.067331314086914,-2.384185791015625e-06,21.958251953125,0.0,0.0,0.0,1.2516975402832031e-06,8.498175816384901e-07,-1.8998980522155762e-07,11.63195514678955,11.63195514678955,19.7230224609375,19.7230224609375,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.0,0.0,13.564188003540039,13.564188003540039,-1.3391318321228027,-1.3391318321228027,2.5263619422912598,2.5263619422912598,0.0,0.0,-0.20024020969867706,-0.20024020969867706,2.3261218070983887,2.3261218070983887,0.37599366903305054,0.37599366903305054,0.030084919184446335,0.030084919184446335,0.22424453496932983,0.22424453496932983,30.063405990600586,30.063405990600586,11.29779052734375,11.29779052734375,26.146690368652344,26.146690368652344,9.582927703857422,9.582927703857422,0.0,0.0,180.0
