step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.5166705830926779,2.116079697381391,343.93392293926985,-0.5166705830926779,2.116079697381391,343.93392293926985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.116079330444336,2.116079568862915,2.116079807281494,2.116079807281494,-0.4977037012577057,-0.49818551540374756,5.960454940795898,5.802718639373779,0.0,0.0,0.0,0.0,nan,nan,0.6497277021408081,0.6497277021408081,1.2994554042816162,0.0,0.32765352725982666,0.6461359262466431,0.0,0.0,0.0,0.6461359262466431,0.0,0.32765352725982666,0.0,0.0,0.0,0.5542864203453064,-0.18589505553245544,0.4278528392314911,0.0,0.0,0.0,0.0,0.32765352725982666,0.6461359262466431,0.0,0.0,0.0,0.6461359262466431,0.0,0.32765352725982666,-0.0,-0.0,-0.0,0.5542864203453064,0.18589502573013306,0.4278528690338135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.1085728406906128,-2.9802322387695312e-08,0.855705738067627,0.0,0.0,0.0,4.284083843231201e-08,5.621901522090411e-08,-4.0978193283081055e-08,19.427879333496094,19.427881240844727,25.030088424682617,25.030088424682617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.939694881439209,4.939694881439209,-4.612041473388672,-4.612041473388672,0.6703868508338928,0.6703868508338928,0.040678612887859344,0.040678612887859344,-0.0649295300245285,-0.0649295300245285,0.6461359262466431,0.6461359262466431,0.509071409702301,0.509071409702301,-0.11562522500753403,-0.11562522500753403,0.14617419242858887,0.14617419242858887,-12.223082542419434,-12.223082542419434,-13.074346542358398,-13.074346542358398,1.9256540536880493,1.9256540536880493,15.000000953674316,15.000000953674316,1.0,0.08,180.0
229,0.9541666666666666,-0.5048692514854524,3.5473869772826623,342.3577025315569,-0.5048692514854524,3.5473869772826623,342.3577025315569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.5473859310150146,3.54738712310791,3.547386884689331,3.547386884689331,-0.48165568709373474,-0.48202788829803467,6.574464797973633,6.457383632659912,0.0,0.0,0.0,0.0,nan,nan,2.615361213684082,2.615361213684082,5.230722427368164,0.0,-0.6956462860107422,0.39098280668258667,0.0,0.0,0.0,0.39098280668258667,0.0,-0.6956462860107422,0.0,0.0,0.0,0.5271191000938416,0.3878893256187439,-0.4565945863723755,0.0,0.0,0.0,0.0,-0.6956462860107422,0.39098280668258667,0.0,0.0,0.0,0.39098280668258667,0.0,-0.6956462860107422,-0.0,-0.0,-0.0,0.5271191596984863,-0.3878892958164215,-0.45659464597702026,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.0542383193969727,2.9802322387695312e-08,-0.9131892323493958,0.0,0.0,0.0,-3.725290298461914e-09,-6.803789176501596e-08,-9.685754776000977e-08,22.420360565185547,22.420364379882812,31.433937072753906,31.433944702148438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8952584266662598,3.8952584266662598,-4.590904712677002,-4.590904712677002,0.424338161945343,0.424338161945343,0.03157417103648186,0.03157417103648186,-0.0649295300245285,-0.0649295300245285,0.39098280668258667,0.39098280668258667,0.5122486352920532,0.5122486352920532,-0.1479293704032898,-0.1479293704032898,0.1138700395822525,0.1138700395822525,-20.490720748901367,-20.490720748901367,-17.865610122680664,-17.865610122680664,-2.8656094074249268,-2.8656094074249268,15.000000953674316,15.000000953674316,1.0,0.08,180.0
230,0.9583333333333334,-0.48713027679466286,4.962887392697489,336.2971793271163,-0.48713027679466286,4.962887392697489,336.2971793271163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.962886810302734,4.962885856628418,4.962887287139893,4.962887287139893,-0.45991024374961853,-0.46016645431518555,7.11641788482666,7.041867256164551,0.0,0.0,0.0,0.0,nan,nan,5.658280372619629,5.658280372619629,11.316560745239258,0.0,-1.6507827043533325,0.22713780403137207,0.0,0.0,0.0,0.22713780403137207,0.0,-1.6507827043533325,0.0,0.0,0.0,0.5782368779182434,0.8960168361663818,-1.2804183959960938,0.0,0.0,0.0,0.0,-1.6507827043533325,0.22713780403137207,0.0,0.0,0.0,0.22713780403137207,0.0,-1.6507827043533325,-0.0,-0.0,-0.0,0.5782369375228882,-0.8960164189338684,-1.2804186344146729,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.1564738750457764,4.172325134277344e-07,-2.5608370304107666,0.0,0.0,0.0,-1.341104507446289e-07,-2.4434254441985104e-07,-1.0803341865539551e-07,25.27688980102539,25.27688980102539,37.13035583496094,37.13035583496094,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.8588523864746094,2.8588523864746094,-4.509634971618652,-4.509634971618652,0.2695311903953552,0.2695311903953552,0.022536173462867737,0.022536173462867737,-0.0649295300245285,-0.0649295300245285,0.22713780403137207,0.22713780403137207,0.5153530240058899,0.5153530240058899,-0.1803978830575943,-0.1803978830575943,0.0814015120267868,0.0814015120267868,-28.667055130004883,-28.667055130004883,-22.610746383666992,-22.610746383666992,-7.61074686050415,-7.61074686050415,15.000000953674316,15.000000953674316,1.0,0.08,180.0
231,0.9625,-0.4635589692712879,6.343432083977154,325.54307157060947,-0.4635589692712879,6.343432083977154,325.54307157060947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.343430519104004,6.343432426452637,6.3434319496154785,6.343432426452637,-0.4326271414756775,-0.4327623248100281,7.578164100646973,7.547492980957031,0.0,0.0,0.0,0.0,nan,nan,9.597417831420898,9.597417831420898,19.194835662841797,0.0,-2.529448986053467,0.15460769832134247,0.0,0.0,0.0,0.15460769832134247,0.0,-2.529448986053467,0.0,0.0,0.0,0.707400381565094,1.3224903345108032,-2.042699098587036,0.0,0.0,0.0,0.0,-2.529448986053467,0.15460769832134247,0.0,0.0,0.0,0.15460769832134247,0.0,-2.529448986053467,-0.0,-0.0,-0.0,0.7074006795883179,-1.3224899768829346,-2.0426993370056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.4148011207580566,3.5762786865234375e-07,-4.0853986740112305,0.0,0.0,0.0,-2.9802322387695312e-08,-3.161116239880357e-07,-2.421438694000244e-07,27.93001365661621,27.93001937866211,42.03260040283203,42.0326042175293,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8359768390655518,1.8359768390655518,-4.365426063537598,-4.365426063537598,0.20592473447322845,0.20592473447322845,0.013612519949674606,0.013612519949674606,-0.0649295300245285,-0.0649295300245285,0.15460769832134247,0.15460769832134247,0.5183459520339966,0.5183459520339966,-0.21262377500534058,-0.21262377500534058,0.04917563498020172,0.04917563498020172,-36.6414794921875,-36.6414794921875,-27.246013641357422,-27.246013641357422,-12.246013641357422,-12.246013641357422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
232,0.9666666666666667,-0.4343420200696336,7.669174163179943,309.97302956916377,-0.4343420200696336,7.669174163179943,309.97302956916377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.6691718101501465,7.669172286987305,7.6691741943359375,7.6691741943359375,-0.4000473618507385,-0.40005800127983093,7.952069282531738,7.966084957122803,0.0,0.0,0.0,0.0,nan,nan,14.212732315063477,14.212732315063477,28.425464630126953,0.0,-3.3237106800079346,0.17045621573925018,0.0,0.0,0.0,0.17045621573925018,0.0,-3.3237106800079346,0.0,0.0,0.0,0.9107692241668701,1.6542502641677856,-2.7404494285583496,0.0,0.0,0.0,0.0,-3.3237106800079346,0.17045621573925018,0.0,0.0,0.0,0.17045621573925018,0.0,-3.3237106800079346,-0.0,-0.0,-0.0,0.910769522190094,-1.654250144958496,-2.7404494285583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.8215386867523193,1.1920928955078125e-07,-5.480898857116699,0.0,0.0,0.0,-1.6391277313232422e-07,-1.1703050404321402e-06,-1.862645149230957e-07,30.341482162475586,30.341482162475586,46.16239929199219,46.16239929199219,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8329262137413025,0.8329262137413025,-4.156637191772461,-4.156637191772461,0.23052747547626495,0.23052747547626495,0.0048582712188363075,0.0048582712188363075,-0.0649295300245285,-0.0649295300245285,0.17045621573925018,0.17045621573925018,0.5211886763572693,0.5211886763572693,-0.24417662620544434,-0.24417662620544434,0.01762279123067856,0.01762279123067856,-44.29934310913086,-44.29934310913086,-31.705196380615234,-31.705196380615234,-16.7051944732666,-16.7051944732666,15.000000953674316,15.000000953674316,1.0,0.08,180.0
233,0.9708333333333333,-0.3997496134789416,8.919966554307159,289.5683560407878,-0.3997496134789416,8.919966554307159,289.5683560407878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.919965744018555,8.919965744018555,8.919966697692871,8.919966697692871,-0.3624940514564514,-0.36237832903862,8.231165885925293,8.290060997009277,0.0,0.0,0.0,0.0,nan,nan,19.249195098876953,19.249195098876953,38.498390197753906,0.0,-4.025406837463379,0.26842743158340454,0.0,0.0,0.0,0.26842743158340454,0.0,-4.025406837463379,0.0,0.0,0.0,1.1803154945373535,1.8815439939498901,-3.367877960205078,0.0,0.0,0.0,0.0,-4.025406837463379,0.26842743158340454,0.0,0.0,0.0,0.26842743158340454,0.0,-4.025406837463379,-0.0,-0.0,-0.0,1.180315375328064,-1.8815433979034424,-3.3678781986236572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999046325684,2.360630989074707,5.960464477539062e-07,-6.735755920410156,0.0,0.0,0.0,-6.109476089477539e-07,-8.432986646766949e-07,-8.940696716308594e-08,32.49202346801758,32.49202346801758,49.589603424072266,49.589603424072266,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.14238977432250977,-0.14238977432250977,-3.88301682472229,-3.88301682472229,0.33701416850090027,0.33701416850090027,-0.0036572010722011328,-0.0036572010722011328,-0.0649295300245285,-0.0649295300245285,0.26842743158340454,0.26842743158340454,0.5238434672355652,0.5238434672355652,-0.2746099531650543,-0.2746099531650543,-0.012810518965125084,-0.012810518965125084,-51.52427673339844,-51.52427673339844,-35.92092514038086,-35.92092514038086,-20.92092514038086,-20.92092514038086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
234,0.975,-0.36013574289078193,10.075824114734589,264.427879273171,-0.36013574289078193,10.075824114734589,264.427879273171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.075820922851562,10.075819969177246,10.075822830200195,10.075822830200195,-0.320372074842453,-0.32013005018234253,8.409302711486816,8.512639045715332,0.0,0.0,0.0,0.0,nan,nan,24.42135238647461,24.42135238647461,48.84270477294922,0.0,-4.625716686248779,0.4385008215904236,0.0,0.0,0.0,0.4385008215904236,0.0,-4.625716686248779,0.0,0.0,0.0,1.5032798051834106,1.998491883277893,-3.9160842895507812,0.0,0.0,0.0,0.0,-4.625716686248779,0.4385008215904236,0.0,0.0,0.0,0.4385008215904236,0.0,-4.625716686248779,-0.0,-0.0,-0.0,1.5032798051834106,-1.9984906911849976,-3.9160850048065186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,3.0065596103668213,1.1920928955078125e-06,-7.832169532775879,0.0,0.0,0.0,-1.9371509552001953e-07,-1.7547686184116174e-06,-5.960464477539063e-08,34.374366760253906,34.374366760253906,52.39839553833008,52.398399353027344,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.0798252820968628,-1.0798252820968628,-3.545891523361206,-3.545891523361206,0.515275239944458,0.515275239944458,-0.011844814755022526,-0.011844814755022526,-0.0649295300245285,-0.0649295300245285,0.4385008215904236,0.4385008215904236,0.5262739062309265,0.5262739062309265,-0.3034699261188507,-0.3034699261188507,-0.041670508682727814,-0.041670508682727814,-58.20083999633789,-58.20083999633789,-39.826194763183594,-39.826194763183594,-24.826194763183594,-24.826194763183594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
235,0.9791666666666666,-0.31593649057254053,11.117435388485795,234.7776512280053,-0.31593649057254053,11.117435388485795,234.7776512280053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.11743450164795,11.117431640625,11.11743450164795,11.117435455322266,-0.2741650640964508,-0.2737986445426941,8.481310844421387,8.628007888793945,0.0,0.0,0.0,0.0,nan,nan,29.420516967773438,29.420516967773438,58.841033935546875,0.0,-5.115022659301758,0.6665785908699036,0.0,0.0,0.0,0.6665785908699036,0.0,-5.115022659301758,0.0,0.0,0.0,1.8619040250778198,2.003908157348633,-4.373265266418457,0.0,0.0,0.0,0.0,-5.115022659301758,0.6665785908699036,0.0,0.0,0.0,0.6665785908699036,0.0,-5.115022659301758,-0.0,-0.0,-0.0,1.861904263496399,-2.0039072036743164,-4.373265743255615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.7238082885742188,9.5367431640625e-07,-8.746530532836914,0.0,0.0,0.0,-1.043081283569336e-07,-1.0233123930447618e-06,-2.8312206268310547e-07,35.98836135864258,35.988365173339844,54.670021057128906,54.67002868652344,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.9667309522628784,-1.9667309522628784,-3.14829158782959,-3.14829158782959,0.7511016130447388,0.7511016130447388,-0.019593484699726105,-0.019593484699726105,-0.0649295300245285,-0.0649295300245285,0.6665785908699036,0.6665785908699036,0.5284457802772522,0.5284457802772522,-0.3303058445453644,-0.3303058445453644,-0.06850641965866089,-0.06850641965866089,-64.21748352050781,-64.21748352050781,-43.35607147216797,-43.35607147216797,-28.356069564819336,-28.356069564819336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
236,0.9833333333333333,-0.26766610363297,12.026704025934333,200.97527392385055,-0.26766610363297,12.026704025934333,200.97527392385055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.026703834533691,12.026703834533691,12.026704788208008,12.026704788208008,-0.22443000972270966,-0.22394278645515442,8.443266868591309,8.631576538085938,0.0,0.0,0.0,0.0,nan,nan,33.926753997802734,33.926753997802734,67.85350799560547,0.0,-5.483131408691406,0.9345371723175049,0.0,0.0,0.0,0.9345371723175049,0.0,-5.483131408691406,0.0,0.0,0.0,2.2336959838867188,1.9021977186203003,-4.725498676300049,0.0,0.0,0.0,0.0,-5.483131408691406,0.9345371723175049,0.0,0.0,0.0,0.9345371723175049,0.0,-5.483131408691406,-0.0,-0.0,-0.0,2.233696222305298,-1.9021968841552734,-4.725499153137207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,4.4673919677734375,8.344650268554688e-07,-9.450998306274414,0.0,0.0,0.0,-6.556510925292969e-07,-6.260465852392372e-07,-2.2351741790771484e-07,37.33761978149414,37.33761978149414,56.47526550292969,56.47526931762695,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.788118839263916,-2.788118839263916,-2.6950128078460693,-2.6950128078460693,1.026238203048706,1.026238203048706,-0.026771606877446175,-0.026771606877446175,-0.0649295300245285,-0.0649295300245285,0.9345371723175049,0.9345371723175049,0.5303278565406799,0.5303278565406799,-0.3546811044216156,-0.3546811044216156,-0.09288167953491211,-0.09288167953491211,-69.46968078613281,-69.46968078613281,-46.449462890625,-46.449462890625,-31.449462890625,-31.449462890625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
237,0.9874999999999999,-0.2159107915670805,12.787295427307342,163.50792942177924,-0.2159107915670805,12.787295427307342,163.50792942177924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.787296295166016,12.787293434143066,12.787296295166016,12.7872953414917,-0.17178909480571747,-0.171186625957489,8.292707443237305,8.520246505737305,0.0,0.0,0.0,0.0,nan,nan,37.62672805786133,37.62672805786133,75.25345611572266,0.0,-5.719870567321777,1.2208383083343506,0.0,0.0,0.0,1.2208383083343506,0.0,-5.719870567321777,0.0,0.0,0.0,2.5924184322357178,1.7041432857513428,-4.958086967468262,0.0,0.0,0.0,0.0,-5.719870567321777,1.2208383083343506,0.0,0.0,0.0,1.2208383083343506,0.0,-5.719870567321777,-0.0,-0.0,-0.0,2.5924184322357178,-1.7041420936584473,-4.95808744430542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.1848368644714355,1.1920928955078125e-06,-9.916173934936523,0.0,0.0,0.0,-3.2782554626464844e-07,-9.672139640315436e-07,-1.043081283569336e-07,38.427337646484375,38.42733383178711,57.87209701538086,57.87208938598633,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.52728271484375,-3.52728271484375,-2.1925878524780273,-2.1925878524780273,1.319000482559204,1.319000482559204,-0.03323254734277725,-0.03323254734277725,-0.0649295300245285,-0.0649295300245285,1.2208383083343506,1.2208383083343506,0.5318924784660339,0.5318924784660339,-0.37618541717529297,-0.37618541717529297,-0.11438599228858948,-0.11438599228858948,-73.86307525634766,-73.86307525634766,-49.05100631713867,-49.05100631713867,-34.05100631713867,-34.05100631713867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
238,0.9916666666666667,-0.16132027974656377,13.385161105997351,122.98359297503337,-0.16132027974656377,13.385161105997351,122.98359297503337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.385159492492676,13.385159492492676,13.385161399841309,13.385161399841309,-0.11691969633102417,-0.11620919406414032,8.02886962890625,8.29263973236084,0.0,0.0,0.0,0.0,nan,nan,40.23699951171875,40.23699951171875,80.4739990234375,0.0,-5.815962314605713,1.5017805099487305,0.0,0.0,0.0,1.5017805099487305,0.0,-5.815962314605713,0.0,0.0,0.0,2.909857988357544,1.4272664785385132,-5.057311534881592,0.0,0.0,0.0,0.0,-5.815962314605713,1.5017805099487305,0.0,0.0,0.0,1.5017805099487305,0.0,-5.815962314605713,-0.0,-0.0,-0.0,2.909858226776123,-1.4272650480270386,-5.05731201171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,5.819716453552246,1.430511474609375e-06,-10.1146240234375,0.0,0.0,0.0,1.1920928955078125e-07,-1.0023990171248442e-06,-8.940696716308594e-08,39.26289749145508,39.26290512084961,58.905670166015625,58.905677795410156,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.166792869567871,-4.166792869567871,-1.649169683456421,-1.649169683456421,1.6055333614349365,1.6055333614349365,-0.03882335126399994,-0.03882335126399994,-0.0649295300245285,-0.0649295300245285,1.5017805099487305,1.5017805099487305,0.5331161618232727,0.5331161618232727,-0.39444655179977417,-0.39444655179977417,-0.13264711201190948,-0.13264711201190948,-77.31652069091797,-77.31652069091797,-51.11278533935547,-51.11278533935547,-36.11278533935547,-36.11278533935547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
239,0.9958333333333333,-0.10459727118621999,13.80901212141753,80.11541643398749,-0.10459727118621999,13.80901212141753,80.11541643398749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.80900764465332,13.809009552001953,13.809012413024902,13.809012413024902,-0.06054200232028961,-0.05973237752914429,7.652919292449951,7.949352741241455,0.0,0.0,0.0,0.0,nan,nan,41.53044891357422,41.53044891357422,83.06089782714844,0.0,-5.764072418212891,1.7533326148986816,0.0,0.0,0.0,1.7533326148986816,0.0,-5.764072418212891,0.0,0.0,0.0,3.1582489013671875,1.0954697132110596,-5.012396335601807,0.0,0.0,0.0,0.0,-5.764072418212891,1.7533326148986816,0.0,0.0,0.0,1.7533326148986816,0.0,-5.764072418212891,-0.0,-0.0,-0.0,3.1582486629486084,-1.095468521118164,-5.012396335601807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,6.316497802734375,1.1920928955078125e-06,-10.024792671203613,0.0,0.0,0.0,5.960464477539063e-08,-1.7567472241353244e-06,-1.1920928955078125e-07,39.849029541015625,39.849029541015625,59.60932159423828,59.60932159423828,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.689751625061035,-4.689751625061035,-1.0743215084075928,-1.0743215084075928,1.861657977104187,1.861657977104187,-0.04339580982923508,-0.04339580982923508,-0.0649295300245285,-0.0649295300245285,1.7533326148986816,1.7533326148986816,0.5339805483818054,0.5339805483818054,-0.40914177894592285,-0.40914177894592285,-0.14734238386154175,-0.14734238386154175,-79.76480102539062,-79.76480102539062,-52.595947265625,-52.595947265625,-37.595947265625,-37.595947265625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
240,1.0,-0.046485087090845194,14.050714037443221,35.69983172329517,-0.046485087090845194,14.050714037443221,35.69983172329517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.050711631774902,14.050711631774902,14.050715446472168,14.050715446472168,-0.0034053341951221228,-0.0025068107061088085,7.168102741241455,7.493149280548096,0.0,0.0,0.0,0.0,nan,nan,41.36222839355469,41.36222839355469,82.72445678710938,0.0,-5.559872150421143,1.953346610069275,0.0,0.0,0.0,1.953346610069275,0.0,-5.559872150421143,0.0,0.0,0.0,3.313059091567993,0.7378484606742859,-4.8173604011535645,0.0,0.0,0.0,0.0,-5.559872150421143,1.953346610069275,0.0,0.0,0.0,1.953346610069275,0.0,-5.559872150421143,-0.0,-0.0,-0.0,3.313058853149414,-0.7378472685813904,-4.8173604011535645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,6.626117706298828,1.1920928955078125e-06,-9.634720802307129,0.0,0.0,0.0,-4.470348358154297e-07,-1.3999271004649927e-06,-3.8743019104003906e-07,40.18927764892578,40.18927764892578,60.00556182861328,60.00556182861328,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.081149101257324,-5.081149101257324,-0.47872307896614075,-0.47872307896614075,2.065094470977783,2.065094470977783,-0.04681825637817383,-0.04681825637817383,-0.0649295300245285,-0.0649295300245285,1.953346610069275,1.953346610069275,0.5344722270965576,0.5344722270965576,-0.4200083911418915,-0.4200083911418915,-0.15820898115634918,-0.15820898115634918,-81.16094970703125,-81.16094970703125,-53.47209167480469,-53.47209167480469,-38.47209167480469,-38.47209167480469,15.000000953674316,15.000000953674316,1.0,0.08,180.0
