step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.008560457986977965,-19.516102340739835,-11.91417519934617,0.008560457986977965,-19.516102340739835,-11.91417519934617,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,19.516098022460938,19.51609992980957,19.516101837158203,19.516101837158203,-0.057771723717451096,-0.05902751162648201,-10.680949211120605,-11.180248260498047,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,154.94346618652344,154.94346618652344,309.8869323730469,0.0,20.43937110900879,7.908553600311279,0.0,0.0,0.0,7.908553600311279,0.0,20.43937110900879,0.0,0.0,0.0,3.122007131576538,-1.593814730644226,21.633907318115234,0.0,0.0,0.0,0.0,20.43937110900879,7.908553600311279,0.0,0.0,0.0,7.908553600311279,0.0,20.43937110900879,-0.0,-0.0,-0.0,3.12200665473938,1.5938105583190918,21.633907318115234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.244013786315918,-4.172325134277344e-06,43.26781463623047,0.0,0.0,0.0,1.1920928955078125e-06,3.037617261725245e-06,-2.2351741790771484e-07,24.210201263427734,24.210203170776367,50.401084899902344,50.401084899902344,0.3187236189842224,0.3187236189842224,0.385151743888855,0.385151743888855,0.296124666929245,0.296124666929245,0.0,0.0,20.282032012939453,20.282032012939453,0.1573379933834076,0.1573379933834076,8.106807708740234,8.106807708740234,0.0,0.0,-0.19825373589992523,-0.19825373589992523,7.908553600311279,7.908553600311279,0.7289673089981079,0.7289673089981079,0.22246386110782623,0.22246386110782623,0.44935664534568787,0.44935664534568787,99.43199157714844,99.43199157714844,52.08103942871094,52.08103942871094,65.08103942871094,65.08103942871094,3.0,3.0,0.0,0.0,180.0
11,0.04583333333333333,-0.07253277139000662,-19.330239097646416,100.94882158749233,-0.07253277139000662,-19.330239097646416,100.94882158749233,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,19.330238342285156,19.330232620239258,19.330236434936523,19.330236434936523,-0.13546445965766907,-0.13681238889694214,-9.677535057067871,-10.202432632446289,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,144.35789489746094,144.35789489746094,288.7157897949219,0.0,19.224464416503906,8.124347686767578,0.0,0.0,0.0,8.124347686767578,0.0,19.224464416503906,0.0,0.0,0.0,3.64621639251709,-3.046673536300659,20.32259750366211,0.0,0.0,0.0,0.0,19.224464416503906,8.124347686767578,0.0,0.0,0.0,8.124347686767578,0.0,19.224464416503906,-0.0,-0.0,-0.0,3.646217107772827,3.0466690063476562,20.32259750366211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,7.292433738708496,-4.5299530029296875e-06,40.64519500732422,0.0,0.0,0.0,2.0265579223632812e-06,4.325122972659301e-06,-2.5331974029541016e-07,24.151247024536133,24.151247024536133,50.1713981628418,50.17139434814453,0.3187236189842224,0.3187236189842224,0.385151743888855,0.385151743888855,0.296124666929245,0.296124666929245,0.0,0.0,20.55759048461914,20.55759048461914,-1.3331249952316284,-1.3331249952316284,8.32209300994873,8.32209300994873,0.0,0.0,-0.19774504005908966,-0.19774504005908966,8.124347686767578,8.124347686767578,0.7289673089981079,0.7289673089981079,0.22793525457382202,0.22793525457382202,0.45482805371284485,0.45482805371284485,98.38980102539062,98.38980102539062,51.64159393310547,51.64159393310547,64.64159393310547,64.64159393310547,3.0,3.0,0.0,0.0,180.0
12,0.05,-0.15187694313953484,-18.678245835164937,211.37753518072518,-0.15187694313953484,-18.678245835164937,211.37753518072518,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,18.678245544433594,18.678239822387695,18.67824363708496,18.67824363708496,-0.20981310307979584,-0.21122123301029205,-8.428340911865234,-8.965924263000488,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,126.60360717773438,126.60360717773438,253.20721435546875,0.0,17.438888549804688,7.901495456695557,0.0,0.0,0.0,7.901495456695557,0.0,17.438888549804688,0.0,0.0,0.0,3.8871288299560547,-4.119756698608398,18.288421630859375,0.0,0.0,0.0,0.0,17.438888549804688,7.901495456695557,0.0,0.0,0.0,7.901495456695557,0.0,17.438888549804688,-0.0,-0.0,-0.0,3.887129068374634,4.119751930236816,18.288419723510742,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,7.774257659912109,-4.76837158203125e-06,36.57684326171875,0.0,0.0,0.0,2.6226043701171875e-06,1.9484584754536627e-06,-1.0579824447631836e-06,23.62733268737793,23.62733268737793,49.266075134277344,49.26607894897461,0.33288782835006714,0.33288782835006714,0.39873936772346497,0.39873936772346497,0.26837289333343506,0.26837289333343506,0.0,0.0,20.230331420898438,20.230331420898438,-2.791440963745117,-2.791440963745117,8.097461700439453,8.097461700439453,0.0,0.0,-0.19596701860427856,-0.19596701860427856,7.901495456695557,7.901495456695557,0.7289673089981079,0.7289673089981079,0.22363609075546265,0.22363609075546265,0.45052891969680786,0.45052891969680786,94.73390197753906,94.73390197753906,49.685447692871094,49.685447692871094,62.685447692871094,62.685447692871094,3.0,3.0,0.0,0.0,180.0
13,0.05416666666666667,-0.2275587493025528,-17.57584474020401,316.70908396009935,-0.2275587493025528,-17.57584474020401,316.70908396009935,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,17.575836181640625,17.575843811035156,17.575843811035156,17.575843811035156,-0.2790341377258301,-0.28046900033950806,-6.964969158172607,-7.502047538757324,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,103.53912353515625,103.53912353515625,207.0782470703125,0.0,15.139638900756836,7.268780708312988,0.0,0.0,0.0,7.268780708312988,0.0,15.139638900756836,0.0,0.0,0.0,3.843513250350952,-4.678641319274902,15.66465950012207,0.0,0.0,0.0,0.0,15.139638900756836,7.268780708312988,0.0,0.0,0.0,7.268780708312988,0.0,15.139638900756836,-0.0,-0.0,-0.0,3.8435122966766357,4.6786394119262695,15.664661407470703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.687025547027588,-1.9073486328125e-06,31.329320907592773,0.0,0.0,0.0,-2.384185791015625e-07,4.210250153846573e-06,6.705522537231445e-07,22.613265991210938,22.61326026916504,47.59265899658203,47.592647552490234,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.0,0.0,19.32208251953125,19.32208251953125,-4.182444095611572,-4.182444095611572,7.461764335632324,7.461764335632324,0.0,0.0,-0.1929835081100464,-0.1929835081100464,7.268780708312988,7.268780708312988,0.7289673089981079,0.7289673089981079,0.2096700221300125,0.2096700221300125,0.43656280636787415,0.43656280636787415,88.55243682861328,88.55243682861328,46.25977325439453,46.25977325439453,59.25977325439453,59.25977325439453,3.0,3.0,0.0,0.0,180.0
14,0.058333333333333334,-0.2977531963238397,-16.04961914891233,414.40349950480675,-0.2977531963238397,-16.04961914891233,414.40349950480675,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,16.049619674682617,16.04961395263672,16.049617767333984,16.049617767333984,-0.34148240089416504,-0.3429097831249237,-5.326582431793213,-5.850083827972412,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.67857360839844,77.67857360839844,155.35714721679688,0.0,12.418474197387695,6.305309295654297,0.0,0.0,0.0,6.305309295654297,0.0,12.418474197387695,0.0,0.0,0.0,3.5539917945861816,-4.656619548797607,12.635682106018066,0.0,0.0,0.0,0.0,12.418474197387695,6.305309295654297,0.0,0.0,0.0,6.305309295654297,0.0,12.418474197387695,-0.0,-0.0,-0.0,3.5539920330047607,4.656617164611816,12.635683059692383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,7.107983589172363,-2.384185791015625e-06,25.271366119384766,0.0,0.0,0.0,2.1457672119140625e-06,2.612460775708314e-06,-7.301568984985352e-07,21.083532333374023,21.083532333374023,44.97115707397461,44.97115707397461,0.36058497428894043,0.36058497428894043,0.47726500034332275,0.47726500034332275,0.1621500849723816,0.1621500849723816,0.0,0.0,17.891067504882812,17.891067504882812,-5.472591876983643,-5.472591876983643,6.494209289550781,6.494209289550781,0.0,0.0,-0.18890026211738586,-0.18890026211738586,6.305309295654297,6.305309295654297,0.7289673089981079,0.7289673089981079,0.18637384474277496,0.18637384474277496,0.413266658782959,0.413266658782959,79.9944839477539,79.9944839477539,41.447174072265625,41.447174072265625,54.447174072265625,54.447174072265625,3.0,3.0,0.0,0.0,180.0
15,0.0625,-0.3607676130064334,-14.136372515239223,502.1049754752601,-0.3607676130064334,-14.136372515239223,502.1049754752601,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,14.136368751525879,14.136368751525879,14.136371612548828,14.136371612548828,-0.39568865299224854,-0.3970741033554077,-3.5585427284240723,-4.055797576904297,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,51.8586311340332,51.8586311340332,103.7172622680664,0.0,9.395441055297852,5.127066135406494,0.0,0.0,0.0,5.127066135406494,0.0,9.395441055297852,0.0,0.0,0.0,3.0901577472686768,-4.0645527839660645,9.406990051269531,0.0,0.0,0.0,0.0,9.395441055297852,5.127066135406494,0.0,0.0,0.0,5.127066135406494,0.0,9.395441055297852,-0.0,-0.0,-0.0,3.0901572704315186,4.06455135345459,9.406990051269531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,6.180315017700195,-1.430511474609375e-06,18.813980102539062,0.0,0.0,0.0,5.960464477539062e-07,1.778263367668842e-06,-3.129243850708008e-07,19.031631469726562,19.03162956237793,41.10065460205078,41.10065460205078,0.4024088680744171,0.4024088680744171,0.5159661173820496,0.5159661173820496,0.08162510395050049,0.08162510395050049,0.0,0.0,16.026214599609375,16.026214599609375,-6.630773544311523,-6.630773544311523,5.310925483703613,5.310925483703613,0.0,0.0,-0.183859184384346,-0.183859184384346,5.127066135406494,5.127066135406494,0.7289673089981079,0.7289673089981079,0.15430928766727448,0.15430928766727448,0.3812021017074585,0.3812021017074585,69.26641082763672,69.26641082763672,35.363704681396484,35.363704681396484,48.36370086669922,48.36370086669922,3.0,3.0,0.0,0.0,180.0
16,0.06666666666666667,-0.4150824676403743,-11.882240931239362,577.6986756044091,-0.4150824676403743,-11.882240931239362,577.6986756044091,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,11.882237434387207,11.882241249084473,11.882240295410156,11.882240295410156,-0.4451260268688202,-0.44639986753463745,-2.4697329998016357,-2.944002628326416,-0.15771323442459106,-0.15771323442459106,0.0,0.0,nan,nan,59.03960037231445,59.03960037231445,118.0792007446289,0.0,13.21044635772705,3.945512294769287,0.0,0.0,0.0,3.945512294769287,0.0,13.21044635772705,0.0,0.0,0.0,1.2389029264450073,-6.353119373321533,12.173165321350098,0.0,0.0,0.0,0.0,13.21044635772705,3.945512294769287,0.0,0.0,0.0,3.945512294769287,0.0,13.21044635772705,-0.0,-0.0,-0.0,1.2389020919799805,6.3531174659729,12.173166275024414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.4778051376342773,-1.9073486328125e-06,24.346332550048828,0.0,0.0,0.0,2.980232238769531e-07,1.6325486740242923e-06,1.3336539268493652e-06,16.800809860229492,16.800809860229492,36.469810485839844,36.469810485839844,0.4732013940811157,0.4732013940811157,0.5188561081886292,0.5188561081886292,0.00794259924441576,0.00794259924441576,0.0,0.0,16.709980010986328,16.709980010986328,-3.4995336532592773,-3.4995336532592773,4.120323657989502,4.120323657989502,0.0,0.0,-0.17481084167957306,-0.17481084167957306,3.945512294769287,3.945512294769287,0.7289673089981079,0.7289673089981079,0.200145423412323,0.200145423412323,0.20229481160640717,0.20229481160640717,58.28081130981445,58.28081130981445,28.977317810058594,28.977317810058594,41.47526168823242,41.47526168823242,3.9636971950531006,3.9636971950531006,0.0,0.0,180.0
17,0.07083333333333333,-0.4593880100401787,-9.341580599836348,639.3617309288215,-0.4593880100401787,-9.341580599836348,639.3617309288215,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.34157943725586,9.341581344604492,9.341580390930176,9.341580390930176,-0.47979864478111267,-0.480960875749588,-0.675229012966156,-1.1022098064422607,-0.1239909902215004,-0.1239909902215004,0.0,0.0,nan,nan,37.36858367919922,37.36858367919922,74.73716735839844,0.0,10.758267402648926,3.043480396270752,0.0,0.0,0.0,3.043480396270752,0.0,10.758267402648926,0.0,0.0,0.0,0.8972622752189636,-5.5865254402160645,9.643067359924316,0.0,0.0,0.0,0.0,10.758267402648926,3.043480396270752,0.0,0.0,0.0,3.043480396270752,0.0,10.758267402648926,-0.0,-0.0,-0.0,0.8972621560096741,5.586524486541748,9.643067359924316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7945244312286377,-9.5367431640625e-07,19.286134719848633,0.0,0.0,0.0,8.940696716308594e-07,1.293236095989414e-06,4.991888999938965e-07,14.304703712463379,14.30470085144043,30.413131713867188,30.413131713867188,0.5867121815681458,0.5867121815681458,0.413287878036499,0.413287878036499,0.0,0.0,0.0,0.0,15.215282440185547,15.215282440185547,-4.457014560699463,-4.457014560699463,3.2072224617004395,3.2072224617004395,0.0,0.0,-0.1637422740459442,-0.1637422740459442,3.043480396270752,3.043480396270752,0.7289673089981079,0.7289673089981079,0.18252164125442505,0.18252164125442505,0.1606820970773697,0.1606820970773697,46.231937408447266,46.231937408447266,22.091392517089844,22.091392517089844,34.535743713378906,34.535743713378906,5.895839214324951,5.895839214324951,0.0,0.0,180.0
18,0.075,-0.4926158549037565,-6.5756570875631475,685.6071965106362,-0.4926158549037565,-6.5756570875631475,685.6071965106362,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.575656890869141,6.57565450668335,6.575656414031982,6.575656414031982,-0.5030761957168579,-0.5040974617004395,1.1075286865234375,0.737576425075531,-0.0872788354754448,-0.0872788354754448,0.0,0.0,nan,nan,19.764156341552734,19.764156341552734,39.52831268310547,0.0,8.315622329711914,2.213376045227051,0.0,0.0,0.0,2.213376045227051,0.0,8.315622329711914,0.0,0.0,0.0,0.5911702513694763,-4.551823139190674,7.278738498687744,0.0,0.0,0.0,0.0,8.315622329711914,2.213376045227051,0.0,0.0,0.0,2.213376045227051,0.0,8.315622329711914,-0.0,-0.0,-0.0,0.5911701321601868,4.551821231842041,7.278739929199219,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.182340383529663,-1.9073486328125e-06,14.557477951049805,0.0,0.0,0.0,7.450580596923828e-07,1.7001502783386968e-06,-5.923211574554443e-07,11.570720672607422,11.570718765258789,21.484922409057617,21.484912872314453,0.7858914136886597,0.7858914136886597,0.2141086459159851,0.2141086459159851,0.0,0.0,0.0,0.0,13.619490623474121,13.619490623474121,-5.303867816925049,-5.303867816925049,2.367762565612793,2.367762565612793,0.0,0.0,-0.15438637137413025,-0.15438637137413025,2.213376045227051,2.213376045227051,0.7289673089981079,0.7289673089981079,0.15753424167633057,0.15753424167633057,0.11770371347665787,0.11770371347665787,32.89288330078125,32.89288330078125,14.439083099365234,14.439083099365234,26.843246459960938,26.843246459960938,7.999290466308594,7.999290466308594,0.0,0.0,180.0
19,0.07916666666666666,-0.513964744890614,-3.651167964682055,715.3199076765467,-0.513964744890614,-3.651167964682055,715.3199076765467,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,3.6511669158935547,3.651167392730713,3.651167869567871,3.651167869567871,-0.5144442915916443,-0.5152982473373413,2.828047037124634,2.523341655731201,-0.04846202954649925,-0.04846202954649925,0.0,0.0,nan,nan,7.578883171081543,7.578883171081543,15.157766342163086,0.0,6.011030197143555,1.5065271854400635,0.0,0.0,0.0,1.5065271854400635,0.0,6.011030197143555,0.0,0.0,0.0,0.35235270857810974,-3.396968364715576,5.170934677124023,0.0,0.0,0.0,0.0,6.011030197143555,1.5065271854400635,0.0,0.0,0.0,1.5065271854400635,0.0,6.011030197143555,-0.0,-0.0,-0.0,0.3523522913455963,3.396967649459839,5.170935153961182,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.704704999923706,-7.152557373046875e-07,10.341869354248047,0.0,0.0,0.0,1.4901161193847656e-07,7.705293114668166e-07,4.731118679046631e-07,9.899097442626953,9.89909839630127,15.257572174072266,15.257585525512695,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,12.0101318359375,12.0101318359375,-5.999101638793945,-5.999101638793945,1.653808832168579,1.653808832168579,0.0,0.0,-0.14728164672851562,-0.14728164672851562,1.5065271854400635,1.5065271854400635,0.7289673089981079,0.7289673089981079,0.12574627995491028,0.12574627995491028,0.0743565484881401,0.0743565484881401,18.609481811523438,18.609481811523438,6.216657638549805,6.216657638549805,18.594999313354492,18.594999313354492,10.223329544067383,10.223329544067383,0.0,0.0,180.0
20,0.08333333333333333,-0.5229198721676345,-0.6386344577884774,727.783371135297,-0.5229198721676345,-0.6386344577884774,727.783371135297,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,0.6386342644691467,0.6386341452598572,0.6386343836784363,0.6386343836784363,-0.5136475563049316,-0.5143117308616638,4.441803932189941,4.208922863006592,-0.00847660843282938,-0.00847660843282938,0.0,0.0,nan,nan,1.1662507057189941,1.1662507057189941,2.3325014114379883,0.0,3.9283394813537598,0.9476310610771179,0.0,0.0,0.0,0.9476310610771179,0.0,3.9283394813537598,0.0,0.0,0.0,0.1988002061843872,-2.2489259243011475,3.3515172004699707,0.0,0.0,0.0,0.0,3.9283394813537598,0.9476310610771179,0.0,0.0,0.0,0.9476310610771179,0.0,3.9283394813537598,-0.0,-0.0,-0.0,0.19880011677742004,2.248924970626831,3.351517915725708,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,0.39760032296180725,-9.5367431640625e-07,6.703035354614258,0.0,0.0,0.0,2.5331974029541016e-07,1.1249558156123385e-06,-1.2386590242385864e-07,12.13762378692627,12.13762378692627,13.382481575012207,13.382481575012207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438766479492188,10.438766479492188,-6.510427951812744,-6.510427951812744,1.0903695821762085,1.0903695821762085,0.0,0.0,-0.1427384316921234,-0.1427384316921234,0.9476310610771179,0.9476310610771179,0.7289673089981079,0.7289673089981079,0.08803528547286987,0.08803528547286987,0.031796880066394806,0.031796880066394806,3.782921552658081,3.782921552658081,-2.3464608192443848,-2.3464608192443848,10.021047592163086,10.021047592163086,12.514326095581055,12.514326095581055,0.0,0.0,180.0
21,0.0875,-0.5223277941747033,0.5301537519892867,160.9875345438979,-0.5223277941747033,0.5301537519892867,160.9875345438979,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,0.5301535725593567,0.530153751373291,0.530153751373291,0.530153751373291,-0.5101884007453918,-0.5107678174972534,4.898037433624268,4.692063331604004,0.0070367418229579926,0.0070367418229579926,0.0,0.0,nan,nan,-0.07282358407974243,-0.07282358407974243,-0.14564716815948486,0.0,4.321556568145752,0.3734775185585022,0.0,0.0,0.0,0.3734775185585022,0.0,4.321556568145752,0.0,0.0,0.0,-0.4334922134876251,-2.4719390869140625,3.5379281044006348,0.0,0.0,0.0,0.0,4.321556568145752,0.3734775185585022,0.0,0.0,0.0,0.3734775185585022,0.0,4.321556568145752,-0.0,-0.0,-0.0,-0.43349263072013855,2.4719388484954834,3.537928581237793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.05599997937679291,0.6000000238418579,-0.8669848442077637,-2.384185791015625e-07,7.075856685638428,0.0,0.0,0.0,-1.4901161193847656e-08,5.00311330142722e-07,4.76837158203125e-07,13.744466781616211,13.74446964263916,15.12691593170166,15.12691593170166,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,5.793158054351807,5.793158054351807,-1.4716014862060547,-1.4716014862060547,0.5151792168617249,0.5151792168617249,0.0,0.0,-0.14170169830322266,-0.14170169830322266,0.3734775185585022,0.3734775185585022,0.3430434763431549,0.3430434763431549,-0.05131114646792412,-0.05131114646792412,0.11295231431722641,0.11295231431722641,-2.4754130840301514,-2.4754130840301514,-6.694043159484863,-6.694043159484863,6.166048049926758,6.166048049926758,13.403175354003906,13.403175354003906,0.0,0.0,180.0
22,0.09166666666666666,-0.5187239514707775,1.198919325382979,159.87678807729313,-0.5187239514707775,1.198919325382979,159.87678807729313,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,1.1989190578460693,1.1989190578460693,1.1989192962646484,1.1989192962646484,-0.5046162605285645,-0.5051462650299072,5.193175315856934,5.005222320556641,0.015913281589746475,0.015913281589746475,0.0,0.0,nan,nan,-0.6982399225234985,-0.6982399225234985,-1.396479845046997,0.0,3.9389734268188477,0.30294203758239746,0.0,0.0,0.0,0.30294203758239746,0.0,3.9389734268188477,0.0,0.0,0.0,-0.43344879150390625,-2.241442918777466,3.2241804599761963,0.0,0.0,0.0,0.0,3.9389734268188477,0.30294203758239746,0.0,0.0,0.0,0.30294203758239746,0.0,3.9389734268188477,-0.0,-0.0,-0.0,-0.4334491789340973,2.2414419651031494,3.2241811752319336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.8668979406356812,-9.5367431640625e-07,6.448361396789551,0.0,0.0,0.0,4.172325134277344e-07,6.023640253260965e-07,2.905726432800293e-07,14.701393127441406,14.701399803161621,17.871288299560547,17.871288299560547,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.417846202850342,5.417846202850342,-1.478872537612915,-1.478872537612915,0.44422978162765503,0.44422978162765503,0.0,0.0,-0.14128774404525757,-0.14128774404525757,0.30294203758239746,0.30294203758239746,0.3430434763431549,0.3430434763431549,-0.06220187246799469,-0.06220187246799469,0.10249371081590652,0.10249371081590652,-5.774797439575195,-5.774797439575195,-8.60714340209961,-8.60714340209961,4.253913402557373,4.253913402557373,13.911763191223145,13.911763191223145,0.0,0.0,180.0
